,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797706.0,797706.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,4.0,797706.0,0.0,248016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
1,0.0,800188.0,800188.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,800188.0,0.0,9342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
2,0.0,856585.0,856585.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,856585.0,0.0,4763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
3,0.0,844752.0,844752.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,844752.0,0.0,4235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
4,0.0,935484.0,935484.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,0.0,935484.0,0.0,4700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
5,0.0,896912.0,896912.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,896912.0,0.0,521366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
6,0.0,994321.0,994321.0,102646.0,515.0,3.0,797.0,1.0,-1.0,3.0,1.0,994321.0,0.0,87066.0,102646.0,102646.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
7,0.0,1038673.0,1038673.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,2.0,1038673.0,0.0,489325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
8,0.0,835410.0,835410.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,3.0,835410.0,0.0,76962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
9,0.0,999007.0,999007.0,0.0,0.0,2.0,1275.0,1.0,-1.0,2.0,3.0,999007.0,0.0,55351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
10,0.0,938765.0,938765.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,1.0,938765.0,0.0,714810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
11,0.0,1052086.0,1052086.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,1.0,1052086.0,0.0,7416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
12,0.0,874413.0,874413.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,1.0,874413.0,0.0,248357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
13,0.0,941406.0,941406.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,1.0,941406.0,0.0,7648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.005
14,,,,,,,,,,,,,,,,,,127226492.0,4664.0,177673.0,0.9019709543568465,1001902.6180000127,748361.9100000001,271650.5999999999,1562500.0,1275986.1500000001,84787.69999999998,32379.301000003597,0.0,0.0,0.5,1641906384027.005
