,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923547.0,923547.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,923547.0,0.0,716542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
1,0.0,851167.0,851167.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,2.0,851167.0,0.0,629906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
2,0.0,830454.0,830454.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,2.0,830454.0,0.0,760800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
3,0.0,784680.0,784680.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,784680.0,0.0,744562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
4,0.0,788883.0,788883.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,1.0,788883.0,0.0,769087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
5,0.0,799358.0,799358.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,799358.0,0.0,715170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
6,0.0,1029654.0,1029654.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,1.0,1029654.0,0.0,582181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
7,0.0,783218.0,783218.0,227361.0,0.0,2.0,1839.0,1.0,-1.0,2.0,2.0,783218.0,0.0,149173.0,227361.0,227361.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
8,0.0,908417.0,908331.35,0.0,0.0,2.0,1225.0,2.0,-1.0,2.0,2.0,1815121.0,0.0,361638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
9,0.0,1081158.0,1074610.2,127673.0,0.0,3.5,1372.0,2.0,-1.0,4.0,1.0,2031360.0,0.0,278207.0,67714.85,67002.5,-1.0,,,,,,,,,,,,,,,1641905220018.469
10,0.0,1535429.0,1528394.15,0.0,0.0,3.5,1816.0,2.0,-1.0,4.0,3.0,2930161.0,0.0,514942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
11,0.0,1434700.0,1394436.8,0.0,0.0,2.0,1571.0,3.0,-1.0,2.0,1.0,3425468.0,0.0,553148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
12,0.0,1202335.0,1198791.5,0.0,0.0,2.3333333333333335,1628.0,3.0,-1.0,3.0,3.0,3189950.0,0.0,756286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
13,0.0,1185418.0,1178344.5,0.0,0.0,2.3333333333333335,1808.0,3.0,-1.0,3.0,1.0,3360341.0,0.0,551289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
14,0.0,1428943.0,1424480.95,1225590.0,0.0,1.75,730.0,4.0,-1.0,2.0,1.0,5343501.0,0.0,727504.0,642022.14,611900.4,-1.0,,,,,,,,,,,,,,,1641905220018.469
15,0.0,1264026.0,1230476.0999999999,0.0,0.0,3.25,1511.0,4.0,-1.0,4.0,3.0,4120410.0,0.0,735546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
16,0.0,1317757.0,1316974.0,824107.0,0.0,2.5,682.0,6.0,-1.0,4.0,1.0,6971010.0,0.0,334661.0,433150.8,405942.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
17,0.0,1227501.0,1216082.25,0.0,0.0,1.8333333333333333,795.0,6.0,-1.0,3.0,3.0,6950870.0,0.0,723273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
18,0.0,1486837.0,1469012.5,3774021.0,76166.0,2.5,1063.0,6.0,-1.0,4.0,2.0,7406159.0,0.0,382436.0,1450063.9000000001,1270522.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
19,0.0,1501676.0,1478917.5,2352283.0,221866.0,3.0,1450.0,6.0,-1.0,5.0,3.0,7714180.0,0.0,738373.0,1069043.1,1006296.0,-1.0,,,,,,,,,,,,,,,1641905220018.469
20,0.0,1468814.0,1392244.5,1994215.0,43653.0,4.333333333333333,1632.0,6.0,-1.0,7.0,2.0,6366557.0,0.0,255104.0,992403.75,878713.5,-1.0,,,,,,,,,,,,,,,1641905220018.469
21,0.0,1421316.0,1419315.3,1277748.0,0.0,1.8571428571428572,1245.0,7.0,-1.0,2.0,0.0,8316526.0,0.0,398825.0,584914.4599999998,437624.6000000001,-1.0,,,,,,,,,,,,,,,1641905220018.469
22,0.0,1404854.0,1399202.0,1199818.0,5438.0,3.142857142857143,1693.0,7.0,-1.0,4.0,2.0,8928981.0,0.0,417911.0,412795.66,386584.60000000003,-1.0,,,,,,,,,,,,,,,1641905220018.469
23,0.0,1302606.0,1280167.2,900261.0,144694.0,2.7142857142857144,1754.0,7.0,-1.0,3.0,1.0,8152815.0,0.0,514212.0,316937.45999999996,297789.60000000003,-1.0,,,,,,,,,,,,,,,1641905220018.469
24,0.0,1307908.0,1275879.4,1041769.0,0.0,2.857142857142857,1868.0,7.0,-1.0,5.0,1.0,7972348.0,0.0,404664.0,549303.6599999999,514425.60000000003,-1.0,,,,,,,,,,,,,,,1641905220018.469
25,0.0,1324078.0,1291946.5999999999,915680.0,0.0,4.0,1123.0,8.0,-1.0,9.0,2.0,8623161.0,0.0,433079.0,437154.61,404976.1,-1.0,,,,,,,,,,,,,,,1641905220018.469
26,0.0,1305680.0,1242184.0,986600.0,0.0,2.2222222222222223,995.0,9.0,-1.0,4.0,3.0,9054685.0,0.0,418354.0,474711.92,310461.20000000007,-1.0,,,,,,,,,,,,,,,1641905220018.469
