,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834933.0,834933.0,0.0,0.0,10.0,42.0,1.0,-1.0,10.0,14.0,834933.0,0.0,639301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
1,0.0,932002.0,932002.0,0.0,0.0,40.0,392.0,1.0,-1.0,40.0,43.0,932002.0,0.0,753376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
2,0.0,788439.0,788439.0,0.0,0.0,27.0,507.0,1.0,-1.0,27.0,19.0,788439.0,0.0,735623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
3,0.0,781730.0,781730.0,0.0,0.0,31.0,542.0,1.0,-1.0,31.0,33.0,781730.0,0.0,549248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
4,0.0,876046.0,876046.0,0.0,0.0,29.0,596.0,1.0,-1.0,29.0,20.0,876046.0,0.0,665122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
5,0.0,787823.0,787823.0,0.0,0.0,20.0,852.0,1.0,-1.0,20.0,28.0,787823.0,0.0,748477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
6,0.0,784158.0,784158.0,0.0,0.0,28.0,872.0,1.0,-1.0,28.0,28.0,784158.0,0.0,421215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
7,0.0,908465.0,908465.0,0.0,0.0,40.0,937.0,1.0,-1.0,40.0,36.0,908465.0,0.0,656938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
8,0.0,792481.0,792481.0,484.0,0.0,46.0,948.0,1.0,-1.0,46.0,47.0,792481.0,0.0,579902.0,484.0,484.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
9,0.0,808002.0,808002.0,0.0,0.0,53.0,954.0,1.0,-1.0,53.0,52.0,808002.0,0.0,600249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
10,0.0,830690.0,830690.0,0.0,0.0,50.0,956.0,1.0,-1.0,50.0,51.0,830690.0,0.0,758367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
11,0.0,941159.0,941159.0,0.0,0.0,48.0,964.0,1.0,-1.0,48.0,53.0,941159.0,0.0,767810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
12,0.0,873616.0,873616.0,0.0,0.0,19.0,1187.0,1.0,-1.0,19.0,18.0,873616.0,0.0,737570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
13,0.0,787933.0,787933.0,0.0,0.0,14.0,1198.0,1.0,-1.0,14.0,13.0,787933.0,0.0,717317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.056
