,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939455.0,939455.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,3.0,939455.0,0.0,586232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
1,0.0,911575.0,911575.0,415605.0,0.0,29.0,368.0,1.0,-1.0,29.0,30.0,911575.0,0.0,496266.0,415605.0,415605.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
2,0.0,999957.0,999957.0,193254.0,0.0,29.0,494.0,1.0,-1.0,29.0,28.0,999957.0,0.0,729565.0,193254.0,193254.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
3,0.0,803190.0,803190.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,803190.0,0.0,580493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
4,0.0,844836.0,844836.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,2.0,844836.0,0.0,673836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
5,0.0,841267.0,841267.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,841267.0,0.0,245366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
6,0.0,887987.0,887987.0,0.0,0.0,4.0,1816.0,1.0,-1.0,4.0,3.0,887987.0,0.0,547476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.54
7,0.0,867960.0,864118.5,295355.0,7120.0,3.5,176.0,2.0,-1.0,4.0,5.0,1659090.0,0.0,569606.0,185495.21000000002,178549.1,-1.0,,,,,,,,,,,,,,,1641905218014.54
8,0.0,898476.0,893535.1,185157.0,0.0,26.5,295.0,2.0,-1.0,30.0,30.0,1698134.0,0.0,424291.0,99836.87,98503.7,-1.0,,,,,,,,,,,,,,,1641905218014.54
9,0.0,928409.0,923737.45,127781.0,164623.0,30.5,491.0,2.0,-1.0,31.0,31.0,1763387.0,0.0,753706.0,68899.77,67979.7,-1.0,,,,,,,,,,,,,,,1641905218014.54
