,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876745.0,876745.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,3.0,876745.0,0.0,23775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
1,0.0,857350.0,857350.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,9.0,857350.0,0.0,420699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
2,0.0,934059.0,934059.0,0.0,0.0,28.0,44.0,1.0,-1.0,28.0,5.0,934059.0,0.0,365642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
3,0.0,887841.0,887841.0,0.0,0.0,7.0,157.0,1.0,-1.0,7.0,9.0,887841.0,0.0,121396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
4,0.0,1006997.0,1006997.0,66034.0,0.0,18.0,173.0,1.0,-1.0,18.0,8.0,1006997.0,0.0,460351.0,66034.0,66034.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
5,0.0,796791.0,796791.0,0.0,0.0,9.0,196.0,1.0,-1.0,9.0,4.0,796791.0,0.0,32579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
6,0.0,1107981.0,1107981.0,0.0,0.0,10.0,233.0,1.0,-1.0,10.0,9.0,1107981.0,0.0,428423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
7,0.0,898527.0,898527.0,0.0,0.0,33.0,741.0,1.0,-1.0,33.0,8.0,898527.0,0.0,327593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
8,0.0,888268.0,888268.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,2.0,888268.0,0.0,455747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
9,0.0,784598.0,784598.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,0.0,784598.0,0.0,275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
10,0.0,825566.0,825566.0,0.0,0.0,0.0,1015.0,1.0,-1.0,0.0,0.0,825566.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
11,0.0,826053.0,826053.0,0.0,0.0,5.0,1022.0,1.0,-1.0,5.0,2.0,826053.0,0.0,278661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
12,0.0,867082.0,867082.0,0.0,0.0,13.0,1407.0,1.0,-1.0,13.0,7.0,867082.0,0.0,470754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
13,0.0,1377873.0,1377873.0,1086988.0,411717.0,2.0,1557.0,1.0,-1.0,2.0,1.0,1377873.0,0.0,555991.0,1086988.0,1086988.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
14,0.0,850537.0,850537.0,427101.0,0.0,18.0,1585.0,1.0,-1.0,18.0,13.0,850537.0,0.0,411920.0,427101.0,427101.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
15,0.0,882202.0,882202.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,3.0,882202.0,0.0,115806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
16,0.0,857337.0,857337.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,2.0,857337.0,0.0,71624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
17,0.0,844031.0,844031.0,0.0,0.0,5.0,1717.0,1.0,-1.0,5.0,5.0,844031.0,0.0,551092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
18,0.0,813888.0,813888.0,0.0,0.0,5.0,1725.0,1.0,-1.0,5.0,5.0,813888.0,0.0,763371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
19,0.0,1293256.0,1293256.0,583613.0,0.0,30.0,1756.0,1.0,-1.0,30.0,8.0,1293256.0,0.0,355191.0,583613.0,583613.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
20,0.0,792163.0,792163.0,0.0,0.0,10.0,1946.0,1.0,-1.0,10.0,14.0,792163.0,0.0,23736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
21,0.0,1174804.0,1170543.55,531823.0,0.0,15.0,19.0,2.0,-1.0,15.0,7.0,2264399.0,0.0,97294.0,526504.77,478640.7,-1.0,,,,,,,,,,,,,,,1641905026030.955
22,0.0,1355146.0,1327331.95,1107618.0,0.0,46.5,368.0,2.0,-1.0,56.0,12.0,2154011.0,0.0,191346.0,782129.4,740193.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
23,0.0,1475656.0,1461892.55,2366039.0,0.0,36.0,619.0,2.0,-1.0,37.0,9.0,2676043.0,0.0,178607.0,1456500.75,1406269.5,-1.0,,,,,,,,,,,,,,,1641905026030.955
24,0.0,1155618.0,1149388.15,0.0,0.0,2.5,1180.0,2.0,-1.0,3.0,18.0,2186639.0,0.0,703869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
25,0.0,1562500.0,1543779.1,3307239.0,0.0,33.666666666666664,1197.0,3.0,-1.0,45.0,10.0,4018736.0,0.0,661077.0,1533038.0,1495337.0,-1.0,,,,,,,,,,,,,,,1641905026030.955
26,0.0,1562500.0,1494918.1,2704321.0,0.0,43.333333333333336,1480.0,3.0,-1.0,53.0,5.0,3318153.0,0.0,121679.0,1544435.1400000001,1381851.4,-1.0,,,,,,,,,,,,,,,1641905026030.955
27,,,,,,,,,,,,,,,,,,263315451.0,4333.0,14071781.0,6.2047082906857725,1479737.668000022,884307.1300000001,341275.7,1562500.0,1562500.0,675590.3000000003,1465613.815000019,63177.30000000015,0.0,0.5,1641905026030.955
