,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818671.0,818671.0,0.0,0.0,29.0,58.0,1.0,-1.0,29.0,30.0,818671.0,0.0,332071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
1,0.0,790499.0,790499.0,0.0,0.0,39.0,105.0,1.0,-1.0,39.0,35.0,790499.0,0.0,450550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
2,0.0,826524.0,826524.0,109673.0,0.0,40.0,122.0,1.0,-1.0,40.0,36.0,826524.0,0.0,737866.0,109673.0,109673.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
3,0.0,814184.0,814184.0,0.0,0.0,39.0,136.0,1.0,-1.0,39.0,33.0,814184.0,0.0,660897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
4,0.0,815081.0,815081.0,0.0,0.0,30.0,281.0,1.0,-1.0,30.0,33.0,815081.0,0.0,529927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
5,0.0,810679.0,810679.0,0.0,0.0,27.0,323.0,1.0,-1.0,27.0,18.0,810679.0,0.0,569949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
6,0.0,868848.0,868848.0,0.0,0.0,31.0,444.0,1.0,-1.0,31.0,31.0,868848.0,0.0,331709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
7,0.0,879258.0,879258.0,69855.0,0.0,31.0,561.0,1.0,-1.0,31.0,30.0,879258.0,0.0,771672.0,69855.0,69855.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
8,0.0,801495.0,801495.0,0.0,0.0,29.0,699.0,1.0,-1.0,29.0,29.0,801495.0,0.0,426596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
9,0.0,844117.0,844117.0,0.0,0.0,35.0,851.0,1.0,-1.0,35.0,34.0,844117.0,0.0,463425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
10,0.0,809733.0,809733.0,0.0,0.0,28.0,860.0,1.0,-1.0,28.0,28.0,809733.0,0.0,250432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
11,0.0,837465.0,837465.0,0.0,0.0,35.0,1019.0,1.0,-1.0,35.0,35.0,837465.0,0.0,402111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
12,0.0,796020.0,796020.0,0.0,0.0,31.0,1228.0,1.0,-1.0,31.0,32.0,796020.0,0.0,647663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
13,0.0,840762.0,840762.0,0.0,0.0,31.0,1388.0,1.0,-1.0,31.0,28.0,840762.0,0.0,268190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
14,0.0,841832.0,841832.0,0.0,0.0,42.0,1724.0,1.0,-1.0,42.0,42.0,841832.0,0.0,616997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
15,0.0,1107778.0,1096918.7,0.0,0.0,27.5,997.0,2.0,-1.0,28.0,20.0,1998370.0,0.0,221171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
16,0.0,805360.0,804488.6,0.0,54445.0,30.5,1716.0,2.0,-1.0,31.0,37.0,1593292.0,0.0,590620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.798
17,0.0,1061079.0,1051892.0,251448.0,0.0,36.666666666666664,1231.0,3.0,-1.0,39.0,37.0,2871743.0,0.0,496808.0,140801.76,135147.6,-1.0,,,,,,,,,,,,,,,1641906698031.798
18,0.0,840441.0,836271.2,160729.0,0.0,41.666666666666664,1720.0,3.0,-1.0,43.0,40.0,2430576.0,0.0,541155.0,112676.92,98798.20000000001,-1.0,,,,,,,,,,,,,,,1641906698031.798
19,,,,,,,,,,,,,,,,,,531267631.0,744.0,2105283.0,28.68768074031232,994197.6400000149,808508.5600000002,541630.2000000001,1562500.0,1226714.5600000003,731497.8,169328.7680000166,36413.60000000007,0.0,0.5,1641906698031.798
