,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835566.0,835566.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,1.0,835566.0,0.0,254770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
1,0.0,849472.0,849472.0,35803.0,0.0,4.0,192.0,1.0,-1.0,4.0,6.0,849472.0,0.0,527269.0,35803.0,35803.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
2,0.0,1009087.0,1009087.0,0.0,0.0,9.0,1168.0,1.0,-1.0,9.0,5.0,1009087.0,0.0,310179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
3,0.0,1075651.0,1075651.0,259351.0,944.0,52.0,1264.0,1.0,-1.0,52.0,51.0,1075651.0,0.0,653919.0,259351.0,259351.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
4,0.0,890201.0,890201.0,68797.0,14696.0,37.0,1505.0,1.0,-1.0,37.0,32.0,890201.0,0.0,560198.0,68797.0,68797.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
5,0.0,1147530.0,1147530.0,46508.0,7235.0,55.0,1508.0,1.0,-1.0,55.0,35.0,1147530.0,0.0,711546.0,46508.0,46508.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
6,0.0,855481.0,855481.0,347973.0,235832.0,6.0,1652.0,1.0,-1.0,6.0,4.0,855481.0,0.0,536737.0,347973.0,347973.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
7,0.0,815060.0,813936.4,0.0,0.0,1.0,1173.0,2.0,-1.0,1.0,1.0,1607648.0,0.0,526609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
8,0.0,1163775.0,1144977.2,0.0,0.0,99.5,1213.0,2.0,-1.0,100.0,23.0,1951594.0,0.0,315297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.624
9,0.0,1055758.0,1049003.2,639966.0,0.0,39.5,1266.0,2.0,-1.0,41.0,24.0,1976420.0,0.0,557752.0,397751.88,383467.80000000005,-1.0,,,,,,,,,,,,,,,1641907111029.624
10,0.0,1051888.0,1050841.9,163400.0,0.0,3.25,261.0,4.0,-1.0,7.0,26.0,3939354.0,0.0,483299.0,136600.48999999996,102575.90000000002,-1.0,,,,,,,,,,,,,,,1641907111029.624
11,0.0,1258431.0,1249668.15,2758160.0,0.0,1.75,1183.0,4.0,-1.0,2.0,0.0,4305503.0,0.0,281095.0,925194.1299999999,880825.3,-1.0,,,,,,,,,,,,,,,1641907111029.624
12,0.0,1149602.0,1139151.8,1389843.0,0.0,41.5,1198.0,4.0,-1.0,50.0,11.0,4118154.0,0.0,406893.0,786329.94,725309.4,-1.0,,,,,,,,,,,,,,,1641907111029.624
13,0.0,1256043.0,1237206.45,2295573.0,0.0,37.5,1225.0,4.0,-1.0,39.0,17.0,4053775.0,0.0,427897.0,1107397.41,1037345.1000000001,-1.0,,,,,,,,,,,,,,,1641907111029.624
14,,,,,,,,,,,,,,,,,,150192370.0,1057.0,13497087.0,6.145236855804269,1204494.4800000086,878587.3999999998,245833.0,1562500.0,1562500.0,591556.0,861679.6800000115,250393.39999999944,0.0,0.5,1641907111029.624
