,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925485.0,925485.0,0.0,0.0,6.0,75.0,1.0,-1.0,6.0,9.0,925485.0,0.0,671003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
1,0.0,963662.0,963662.0,0.0,0.0,19.0,168.0,1.0,-1.0,19.0,16.0,963662.0,0.0,749687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
2,0.0,809627.0,809627.0,0.0,0.0,10.0,439.0,1.0,-1.0,10.0,11.0,809627.0,0.0,708314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
3,0.0,1065418.0,1065418.0,0.0,0.0,11.0,441.0,1.0,-1.0,11.0,10.0,1065418.0,0.0,718945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
4,0.0,844748.0,844748.0,0.0,0.0,15.0,456.0,1.0,-1.0,15.0,13.0,844748.0,0.0,770290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
5,0.0,904023.0,904023.0,0.0,0.0,8.0,540.0,1.0,-1.0,8.0,7.0,904023.0,0.0,682346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
6,0.0,880212.0,880212.0,0.0,0.0,28.0,661.0,1.0,-1.0,28.0,28.0,880212.0,0.0,394694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
7,0.0,783318.0,783318.0,0.0,0.0,17.0,834.0,1.0,-1.0,17.0,28.0,783318.0,0.0,648429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
8,0.0,885199.0,885199.0,0.0,0.0,16.0,836.0,1.0,-1.0,16.0,16.0,885199.0,0.0,696767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
9,0.0,905135.0,905135.0,0.0,0.0,12.0,913.0,1.0,-1.0,12.0,12.0,905135.0,0.0,703368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
10,0.0,932689.0,932689.0,0.0,0.0,14.0,980.0,1.0,-1.0,14.0,13.0,932689.0,0.0,459557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
11,0.0,791151.0,791151.0,0.0,0.0,64.0,1043.0,1.0,-1.0,64.0,52.0,791151.0,0.0,728385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
12,0.0,871711.0,871711.0,0.0,0.0,15.0,1138.0,1.0,-1.0,15.0,14.0,871711.0,0.0,645695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
13,0.0,815774.0,815774.0,0.0,0.0,8.0,1318.0,1.0,-1.0,8.0,8.0,815774.0,0.0,762951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
14,0.0,942381.0,942381.0,0.0,0.0,11.0,1480.0,1.0,-1.0,11.0,10.0,942381.0,0.0,421453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
15,0.0,791384.0,791384.0,0.0,0.0,20.0,1616.0,1.0,-1.0,20.0,37.0,791384.0,0.0,547877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
16,0.0,819807.0,819807.0,0.0,0.0,13.0,1669.0,1.0,-1.0,13.0,11.0,819807.0,0.0,640422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
17,0.0,790538.0,790538.0,0.0,0.0,19.0,1736.0,1.0,-1.0,19.0,29.0,790538.0,0.0,707882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
18,0.0,817030.0,815504.95,0.0,0.0,7.5,79.0,2.0,-1.0,8.0,6.0,1603559.0,0.0,695343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
19,0.0,954801.0,946356.85,0.0,0.0,60.0,324.0,2.0,-1.0,74.0,52.0,1740719.0,0.0,659652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
20,0.0,1028900.0,1018861.1,0.0,0.0,32.0,327.0,2.0,-1.0,34.0,30.0,1857022.0,0.0,744175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
21,0.0,1232219.0,1211853.75,0.0,0.0,15.5,526.0,2.0,-1.0,19.0,14.0,2057133.0,0.0,524268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
22,0.0,981733.0,974776.2,0.0,0.0,16.0,977.0,2.0,-1.0,17.0,15.0,1824330.0,0.0,643784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
23,0.0,1010531.0,1009892.55,0.0,0.0,13.5,1039.0,2.0,-1.0,16.0,15.0,2008293.0,0.0,668657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
24,0.0,822565.0,821571.85,0.0,0.0,15.0,1223.0,2.0,-1.0,15.0,17.0,1625267.0,0.0,505394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
25,0.0,838390.0,835714.1,0.0,0.0,8.5,1484.0,2.0,-1.0,9.0,8.0,1623262.0,0.0,715005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
26,0.0,828217.0,827858.2,0.0,0.0,19.0,1623.0,2.0,-1.0,19.0,18.0,1649258.0,0.0,441356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
27,0.0,810999.0,810887.0,0.0,0.0,36.0,1708.0,2.0,-1.0,41.0,30.0,1619758.0,0.0,775649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
28,0.0,1004526.0,997206.25,0.0,0.0,23.0,1733.0,2.0,-1.0,28.0,15.0,1862657.0,0.0,555492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
29,0.0,1038324.0,1031089.1,0.0,0.0,21.666666666666668,418.0,3.0,-1.0,31.0,17.0,2827722.0,0.0,680442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
30,0.0,1030602.0,1019221.0,0.0,0.0,20.0,568.0,3.0,-1.0,34.0,35.0,2767379.0,0.0,489021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
31,0.0,1419606.0,1390726.8,331490.0,0.0,16.333333333333332,906.0,3.0,-1.0,17.0,14.0,3607652.0,0.0,399255.0,294954.27999999997,246500.80000000002,-1.0,,,,,,,,,,,,,,,1641906946016.99
32,0.0,1114721.0,1110054.6,0.0,0.0,12.333333333333334,915.0,3.0,-1.0,13.0,18.0,3161949.0,0.0,595010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
33,0.0,1377278.0,1362153.0,0.0,0.0,15.0,1145.0,3.0,-1.0,16.0,16.0,3678340.0,0.0,512629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
34,0.0,1312718.0,1303742.4,0.0,0.0,16.0,1149.0,3.0,-1.0,17.0,12.0,3346802.0,0.0,706704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
35,0.0,1235114.0,1224859.0,0.0,0.0,47.0,1353.0,3.0,-1.0,64.0,13.0,3462708.0,0.0,522466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
36,0.0,1181331.0,1174369.7,0.0,0.0,30.333333333333332,1711.0,3.0,-1.0,31.0,29.0,3204096.0,0.0,443733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
37,0.0,1392370.0,1367633.3499999999,141576.0,0.0,15.25,680.0,4.0,-1.0,18.0,14.0,4996806.0,0.0,753120.0,80911.65,74689.5,-1.0,,,,,,,,,,,,,,,1641906946016.99
38,0.0,1178474.0,1174085.9,0.0,0.0,17.5,1523.0,4.0,-1.0,19.0,15.0,4469404.0,0.0,734648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.99
