,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797063.0,797063.0,595343.0,0.0,0.0,53.0,1.0,-1.0,0.0,0.0,797063.0,0.0,24.0,595343.0,595343.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
1,0.0,828755.0,828755.0,40906.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,828755.0,0.0,563975.0,40906.0,40906.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
2,0.0,939551.0,939551.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,2.0,939551.0,0.0,528581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
3,0.0,934260.0,934260.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,0.0,934260.0,0.0,121519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
4,0.0,899656.0,899656.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,2.0,899656.0,0.0,680026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
5,0.0,1083008.0,1083008.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,0.0,1083008.0,0.0,708246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
6,0.0,1003069.0,1003069.0,49702.0,0.0,1.0,829.0,1.0,-1.0,1.0,1.0,1003069.0,0.0,571975.0,49702.0,49702.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
7,0.0,790545.0,790545.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,1.0,790545.0,0.0,222181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
8,0.0,854809.0,854809.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,1.0,854809.0,0.0,66516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
9,0.0,972634.0,972634.0,0.0,0.0,1.0,1090.0,1.0,-1.0,1.0,0.0,972634.0,0.0,490412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
10,0.0,916600.0,916600.0,40967.0,0.0,2.0,1101.0,1.0,-1.0,2.0,2.0,916600.0,0.0,278683.0,40967.0,40967.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
11,0.0,989215.0,989215.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,989215.0,0.0,581801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
12,0.0,916849.0,916849.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,1.0,916849.0,0.0,437953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
13,0.0,1008329.0,1008329.0,139471.0,314946.0,2.0,1171.0,1.0,-1.0,2.0,2.0,1008329.0,0.0,731826.0,139471.0,139471.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
14,0.0,841788.0,841788.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,1.0,841788.0,0.0,190008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
15,0.0,793214.0,793214.0,158049.0,70536.0,1.0,1329.0,1.0,-1.0,1.0,1.0,793214.0,0.0,541759.0,158049.0,158049.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
16,0.0,880798.0,880798.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,880798.0,0.0,639642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
17,0.0,812640.0,812640.0,127878.0,0.0,2.0,1454.0,1.0,-1.0,2.0,1.0,812640.0,0.0,326641.0,127878.0,127878.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
18,0.0,824243.0,824243.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,0.0,824243.0,0.0,81351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
19,0.0,850414.0,850414.0,49124.0,0.0,2.0,1484.0,1.0,-1.0,2.0,1.0,850414.0,0.0,247066.0,49124.0,49124.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
20,0.0,815235.0,815235.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,1.0,815235.0,0.0,196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.714
