,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1246651.0,1246651.0,0.0,0.0,9.0,11.0,1.0,-1.0,9.0,33.0,1246651.0,0.0,716078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
1,0.0,870165.0,870165.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,2.0,870165.0,0.0,20586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
2,0.0,904664.0,904664.0,0.0,0.0,28.0,62.0,1.0,-1.0,28.0,11.0,904664.0,0.0,174421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
3,0.0,878343.0,878343.0,40520.0,0.0,16.0,272.0,1.0,-1.0,16.0,7.0,878343.0,0.0,395572.0,40520.0,40520.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
4,0.0,823076.0,823076.0,0.0,0.0,5.0,537.0,1.0,-1.0,5.0,3.0,823076.0,0.0,435185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
5,0.0,807002.0,807002.0,190005.0,0.0,10.0,1004.0,1.0,-1.0,10.0,5.0,807002.0,0.0,299012.0,190005.0,190005.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
6,0.0,952747.0,952747.0,367047.0,0.0,7.0,1045.0,1.0,-1.0,7.0,5.0,952747.0,0.0,406197.0,367047.0,367047.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
7,0.0,923087.0,923087.0,0.0,0.0,32.0,1171.0,1.0,-1.0,32.0,14.0,923087.0,0.0,377260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
8,0.0,884016.0,884016.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,3.0,884016.0,0.0,391683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
9,0.0,814811.0,814811.0,0.0,0.0,5.0,1379.0,1.0,-1.0,5.0,6.0,814811.0,0.0,711900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
10,0.0,1217767.0,1210482.65,1474512.0,0.0,36.0,110.0,2.0,-1.0,40.0,14.0,2289847.0,0.0,455098.0,972659.84,929422.4,-1.0,,,,,,,,,,,,,,,1641907362028.741
11,0.0,1004340.0,993199.95,0.0,0.0,9.5,1271.0,2.0,-1.0,10.0,12.0,1785879.0,0.0,501130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
12,0.0,1001562.0,996892.15,438307.0,0.0,4.0,1319.0,2.0,-1.0,5.0,1.0,1909727.0,0.0,144317.0,318738.65,300447.5,-1.0,,,,,,,,,,,,,,,1641907362028.741
13,0.0,881460.0,877849.4,758948.0,0.0,7.5,1382.0,2.0,-1.0,9.0,4.0,1690708.0,0.0,22737.0,558722.86,525799.6000000001,-1.0,,,,,,,,,,,,,,,1641907362028.741
14,0.0,1245135.0,1230660.9,1214243.0,0.0,52.5,1457.0,2.0,-1.0,58.0,25.0,2200788.0,0.0,688231.0,629186.69,625133.9,-1.0,,,,,,,,,,,,,,,1641907362028.741
15,0.0,1381554.0,1359221.4,2791857.0,0.0,42.666666666666664,782.0,3.0,-1.0,56.0,29.0,3541013.0,0.0,407874.0,1278478.3399999999,1208326.4,-1.0,,,,,,,,,,,,,,,1641907362028.741
16,25079.0,1498091.0,1483737.95,4321525.0,0.0,69.25,1016.0,4.0,1017.0,98.0,29.0,5291277.0,705640.0,559870.0,1492203.89,1439219.9,1019.0,,,,,,,,,,,,,,,1641907362028.741
17,0.0,1544520.0,1521725.4,2920651.0,0.0,17.428571428571427,78.0,7.0,-1.0,36.0,4.0,8853919.0,0.0,626808.0,1411657.4,1270442.0,-1.0,,,,,,,,,,,,,,,1641907362028.741
18,,,,,,,,,,,,,,,,,,213704118.0,931557.0,17073629.0,5.520088057237204,1473975.752000006,993938.5199999963,304025.20000000024,1562500.0,1462567.28,460344.4,1324944.8960000246,315885.39999999985,0.0,0.5,1641907362028.741
