,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927962.0,927962.0,0.0,0.0,15.0,22.0,1.0,-1.0,15.0,16.0,927962.0,0.0,778523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
1,0.0,995205.0,995205.0,0.0,0.0,19.0,28.0,1.0,-1.0,19.0,17.0,995205.0,0.0,743050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
2,0.0,914316.0,914316.0,0.0,0.0,12.0,119.0,1.0,-1.0,12.0,12.0,914316.0,0.0,637233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
3,0.0,1246168.0,1246168.0,0.0,0.0,6.0,174.0,1.0,-1.0,6.0,6.0,1246168.0,0.0,651686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
4,0.0,853694.0,853694.0,0.0,0.0,19.0,201.0,1.0,-1.0,19.0,29.0,853694.0,0.0,684788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
5,0.0,907360.0,907360.0,0.0,0.0,16.0,205.0,1.0,-1.0,16.0,17.0,907360.0,0.0,345021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
6,0.0,796052.0,796052.0,0.0,0.0,14.0,227.0,1.0,-1.0,14.0,14.0,796052.0,0.0,495484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
7,0.0,824537.0,824537.0,0.0,0.0,9.0,333.0,1.0,-1.0,9.0,11.0,824537.0,0.0,675046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
8,0.0,994114.0,994114.0,0.0,0.0,5.0,366.0,1.0,-1.0,5.0,6.0,994114.0,0.0,628666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
9,0.0,803106.0,803106.0,0.0,0.0,7.0,374.0,1.0,-1.0,7.0,6.0,803106.0,0.0,724599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
10,0.0,782706.0,782706.0,0.0,0.0,29.0,385.0,1.0,-1.0,29.0,19.0,782706.0,0.0,757644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
11,0.0,827059.0,827059.0,0.0,0.0,14.0,390.0,1.0,-1.0,14.0,13.0,827059.0,0.0,122228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
12,0.0,870976.0,870976.0,0.0,0.0,5.0,507.0,1.0,-1.0,5.0,6.0,870976.0,0.0,752084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
13,0.0,823876.0,823876.0,0.0,0.0,4.0,516.0,1.0,-1.0,4.0,6.0,823876.0,0.0,568075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
14,0.0,1006330.0,1006330.0,0.0,0.0,18.0,543.0,1.0,-1.0,18.0,15.0,1006330.0,0.0,635810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
15,0.0,840817.0,840817.0,0.0,0.0,7.0,613.0,1.0,-1.0,7.0,7.0,840817.0,0.0,602860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
16,0.0,937964.0,937964.0,0.0,0.0,9.0,625.0,1.0,-1.0,9.0,8.0,937964.0,0.0,714483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
17,0.0,810978.0,810978.0,0.0,0.0,8.0,665.0,1.0,-1.0,8.0,9.0,810978.0,0.0,560172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
18,0.0,878149.0,878149.0,0.0,0.0,8.0,671.0,1.0,-1.0,8.0,10.0,878149.0,0.0,556162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
19,0.0,907551.0,907551.0,0.0,0.0,4.0,684.0,1.0,-1.0,4.0,4.0,907551.0,0.0,715906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
20,0.0,966070.0,966070.0,0.0,0.0,4.0,686.0,1.0,-1.0,4.0,5.0,966070.0,0.0,684348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
21,0.0,790566.0,790566.0,0.0,0.0,6.0,696.0,1.0,-1.0,6.0,6.0,790566.0,0.0,593402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
22,0.0,828628.0,828628.0,0.0,0.0,7.0,698.0,1.0,-1.0,7.0,8.0,828628.0,0.0,730611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
23,0.0,802125.0,802125.0,0.0,0.0,16.0,716.0,1.0,-1.0,16.0,13.0,802125.0,0.0,477773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
24,0.0,804378.0,804378.0,0.0,0.0,6.0,838.0,1.0,-1.0,6.0,5.0,804378.0,0.0,520294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
25,0.0,789829.0,789829.0,0.0,0.0,6.0,855.0,1.0,-1.0,6.0,5.0,789829.0,0.0,544930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
26,0.0,816686.0,816686.0,0.0,0.0,7.0,863.0,1.0,-1.0,7.0,6.0,816686.0,0.0,358294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
27,0.0,800089.0,800089.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,800089.0,0.0,252028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
28,0.0,831340.0,831340.0,0.0,0.0,5.0,997.0,1.0,-1.0,5.0,5.0,831340.0,0.0,759981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
29,0.0,813390.0,813390.0,0.0,0.0,7.0,999.0,1.0,-1.0,7.0,6.0,813390.0,0.0,637299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
30,0.0,837972.0,837972.0,0.0,0.0,7.0,1007.0,1.0,-1.0,7.0,9.0,837972.0,0.0,688459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
31,0.0,842820.0,842820.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,6.0,842820.0,0.0,713039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
32,0.0,806832.0,806832.0,0.0,0.0,4.0,1019.0,1.0,-1.0,4.0,5.0,806832.0,0.0,526324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
33,0.0,830196.0,830196.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,7.0,830196.0,0.0,492686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
34,0.0,810071.0,810071.0,0.0,0.0,10.0,1170.0,1.0,-1.0,10.0,10.0,810071.0,0.0,774791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
35,0.0,827770.0,827770.0,0.0,0.0,10.0,1172.0,1.0,-1.0,10.0,9.0,827770.0,0.0,773184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
36,0.0,909704.0,909704.0,0.0,0.0,7.0,1214.0,1.0,-1.0,7.0,6.0,909704.0,0.0,673065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
37,0.0,799327.0,799327.0,0.0,0.0,5.0,1221.0,1.0,-1.0,5.0,7.0,799327.0,0.0,750444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
38,0.0,859542.0,859542.0,0.0,0.0,7.0,1339.0,1.0,-1.0,7.0,8.0,859542.0,0.0,682857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
39,0.0,787555.0,787555.0,0.0,0.0,8.0,1341.0,1.0,-1.0,8.0,7.0,787555.0,0.0,601080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
40,0.0,844799.0,844799.0,0.0,0.0,7.0,1343.0,1.0,-1.0,7.0,9.0,844799.0,0.0,699360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
41,0.0,934224.0,934224.0,0.0,0.0,13.0,1346.0,1.0,-1.0,13.0,8.0,934224.0,0.0,636037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
42,0.0,781858.0,781858.0,0.0,0.0,8.0,1367.0,1.0,-1.0,8.0,9.0,781858.0,0.0,743792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
43,0.0,803331.0,803331.0,0.0,0.0,7.0,1375.0,1.0,-1.0,7.0,5.0,803331.0,0.0,580782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
44,0.0,804710.0,804710.0,0.0,0.0,5.0,1388.0,1.0,-1.0,5.0,4.0,804710.0,0.0,339660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
45,0.0,878813.0,878813.0,0.0,0.0,10.0,1498.0,1.0,-1.0,10.0,10.0,878813.0,0.0,714576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
46,0.0,1370532.0,1370532.0,0.0,0.0,14.0,1554.0,1.0,-1.0,14.0,10.0,1370532.0,0.0,743547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
47,0.0,837592.0,837592.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,4.0,837592.0,0.0,702411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
48,0.0,983116.0,983116.0,0.0,0.0,13.0,1701.0,1.0,-1.0,13.0,11.0,983116.0,0.0,749047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
49,0.0,904112.0,904112.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,4.0,904112.0,0.0,710529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
50,0.0,810948.0,810948.0,0.0,0.0,16.0,1894.0,1.0,-1.0,16.0,15.0,810948.0,0.0,759430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
51,0.0,853701.0,850717.0,0.0,0.0,15.0,82.0,2.0,-1.0,16.0,13.0,1647722.0,0.0,237522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
52,0.0,888662.0,886299.3,0.0,0.0,13.0,156.0,2.0,-1.0,16.0,17.0,1730070.0,0.0,703378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
53,0.0,973412.0,973388.75,0.0,0.0,10.5,322.0,2.0,-1.0,11.0,9.0,1946359.0,0.0,624477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
54,0.0,980703.0,971237.35,0.0,0.0,9.0,327.0,2.0,-1.0,9.0,13.0,1772093.0,0.0,688697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
55,0.0,937771.0,933264.5,0.0,0.0,3.5,509.0,2.0,-1.0,4.0,4.0,1785412.0,0.0,753024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
56,0.0,1340622.0,1324900.4,0.0,0.0,8.5,657.0,2.0,-1.0,10.0,11.0,2366812.0,0.0,681018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
57,0.0,860234.0,859164.95,0.0,0.0,11.5,680.0,2.0,-1.0,13.0,7.0,1699087.0,0.0,648542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
58,0.0,902801.0,899696.85,0.0,0.0,13.0,756.0,2.0,-1.0,15.0,13.0,1743519.0,0.0,269469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
59,0.0,1276544.0,1267608.9,0.0,0.0,6.0,873.0,2.0,-1.0,6.0,5.0,2374386.0,0.0,329217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
60,0.0,1170498.0,1163843.5,0.0,0.0,7.0,994.0,2.0,-1.0,7.0,6.0,2207906.0,0.0,767029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
61,0.0,854068.0,852371.3,0.0,0.0,8.0,1201.0,2.0,-1.0,9.0,7.0,1674202.0,0.0,463640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
62,0.0,926668.0,925049.1,0.0,0.0,12.0,1267.0,2.0,-1.0,12.0,10.0,1820958.0,0.0,576605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
63,0.0,934160.0,926734.65,0.0,0.0,8.5,1326.0,2.0,-1.0,9.0,10.0,1719813.0,0.0,681084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
64,0.0,1025087.0,1018948.85,0.0,0.0,10.0,1348.0,2.0,-1.0,12.0,10.0,1927411.0,0.0,709768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
65,0.0,824284.0,823176.05,0.0,0.0,8.5,1370.0,2.0,-1.0,9.0,8.0,1626409.0,0.0,726633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
66,0.0,1054608.0,1044642.15,0.0,0.0,10.5,1543.0,2.0,-1.0,11.0,9.0,1909899.0,0.0,413059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
67,0.0,978294.0,970650.65,0.0,0.0,2.0,1755.0,2.0,-1.0,2.0,2.0,1803721.0,0.0,709163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
68,0.0,1375117.0,1360456.5,46585.0,0.0,15.666666666666666,214.0,3.0,-1.0,17.0,15.0,3650160.0,0.0,441876.0,44357.299999999996,36458.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
69,0.0,1073763.0,1066556.5,0.0,0.0,14.333333333333334,552.0,3.0,-1.0,15.0,13.0,3007748.0,0.0,757483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
70,0.0,957409.0,949118.3,0.0,0.0,9.333333333333334,667.0,3.0,-1.0,11.0,7.0,2625564.0,0.0,708209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
71,0.0,1168788.0,1141234.3,0.0,0.0,5.333333333333333,689.0,3.0,-1.0,6.0,6.0,2871971.0,0.0,560597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
72,0.0,1130323.0,1129772.9,0.0,0.0,8.0,1197.0,3.0,-1.0,9.0,7.0,3211347.0,0.0,776849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
73,0.0,1562252.0,1520374.9,0.0,0.0,7.333333333333333,1217.0,3.0,-1.0,8.0,5.0,3589136.0,0.0,776957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
74,0.0,809248.0,808730.0,0.0,0.0,8.666666666666666,1351.0,3.0,-1.0,10.0,9.0,2409906.0,0.0,752553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
75,0.0,993238.0,990695.2,0.0,0.0,4.0,1602.0,3.0,-1.0,4.0,5.0,2872431.0,0.0,447837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
76,0.0,1065419.0,1058357.7,0.0,0.0,9.333333333333334,1679.0,3.0,-1.0,10.0,10.0,2875955.0,0.0,702936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
77,0.0,893218.0,887735.9,0.0,0.0,11.0,1709.0,3.0,-1.0,13.0,10.0,2551894.0,0.0,771524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.971
