,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857759.0,857759.0,0.0,0.0,4.0,63.0,1.0,-1.0,4.0,3.0,857759.0,0.0,192438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
1,0.0,1080026.0,1080026.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,4.0,1080026.0,0.0,470561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
2,0.0,889959.0,889959.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,889959.0,0.0,205273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
3,0.0,782754.0,782754.0,0.0,0.0,4.0,685.0,1.0,-1.0,4.0,3.0,782754.0,0.0,250074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
4,0.0,832775.0,832775.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,1.0,832775.0,0.0,387780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
5,0.0,864389.0,864389.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,2.0,864389.0,0.0,603069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
6,0.0,878823.0,878823.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,2.0,878823.0,0.0,414643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
7,0.0,896998.0,896998.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,896998.0,0.0,369229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
8,0.0,805591.0,805591.0,0.0,0.0,6.0,887.0,1.0,-1.0,6.0,4.0,805591.0,0.0,695499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
9,0.0,862715.0,862715.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,2.0,862715.0,0.0,741925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
10,42.0,809918.0,809918.0,0.0,0.0,4.0,1088.0,1.0,1088.0,4.0,1.0,809918.0,549.0,483781.0,0.0,0.0,1088.0,,,,,,,,,,,,,,,1641907280009.929
11,0.0,1012942.0,1012942.0,384394.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,1012942.0,0.0,109271.0,384394.0,384394.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
12,0.0,1030102.0,1030102.0,561832.0,635868.0,32.0,1209.0,1.0,-1.0,32.0,5.0,1030102.0,0.0,724749.0,561832.0,561832.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
13,0.0,793108.0,793108.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,4.0,793108.0,0.0,59925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
14,0.0,1142602.0,1142602.0,0.0,0.0,3.0,1287.0,1.0,-1.0,3.0,3.0,1142602.0,0.0,637167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
15,0.0,1119687.0,1119687.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,1119687.0,0.0,671493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
16,0.0,784313.0,784313.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,784313.0,0.0,568256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
17,0.0,802111.0,802111.0,0.0,0.0,6.0,1404.0,1.0,-1.0,6.0,2.0,802111.0,0.0,18213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
18,0.0,855044.0,855044.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,2.0,855044.0,0.0,732913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
19,0.0,1041674.0,1041674.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,3.0,1041674.0,0.0,165220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
20,0.0,851038.0,851038.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,1.0,851038.0,0.0,243457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280009.929
