,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883762.0,883762.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,883762.0,0.0,491597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
1,0.0,809829.0,809829.0,0.0,0.0,5.0,195.0,1.0,-1.0,5.0,4.0,809829.0,0.0,673058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
2,0.0,879327.0,879327.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,879327.0,0.0,678871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
3,0.0,830022.0,830022.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,830022.0,0.0,697269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
4,0.0,1036085.0,1036085.0,72.0,13.0,6.0,327.0,1.0,-1.0,6.0,5.0,1036085.0,0.0,321577.0,72.0,72.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
5,0.0,807030.0,807030.0,0.0,0.0,7.0,716.0,1.0,-1.0,7.0,7.0,807030.0,0.0,767462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
6,0.0,951849.0,951849.0,0.0,0.0,13.0,794.0,1.0,-1.0,13.0,9.0,951849.0,0.0,727688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
7,0.0,801870.0,801870.0,0.0,0.0,6.0,842.0,1.0,-1.0,6.0,9.0,801870.0,0.0,651162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
8,0.0,839651.0,839651.0,0.0,0.0,7.0,866.0,1.0,-1.0,7.0,7.0,839651.0,0.0,357023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
9,0.0,954452.0,954452.0,0.0,0.0,6.0,997.0,1.0,-1.0,6.0,3.0,954452.0,0.0,385019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
10,0.0,795327.0,795327.0,0.0,0.0,5.0,1261.0,1.0,-1.0,5.0,6.0,795327.0,0.0,520373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
11,0.0,844377.0,844377.0,0.0,0.0,7.0,1581.0,1.0,-1.0,7.0,8.0,844377.0,0.0,276613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
12,0.0,879462.0,879462.0,0.0,0.0,5.0,1602.0,1.0,-1.0,5.0,7.0,879462.0,0.0,698958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
13,0.0,875332.0,875332.0,0.0,0.0,5.0,1639.0,1.0,-1.0,5.0,5.0,875332.0,0.0,474927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
14,0.0,863174.0,863174.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,7.0,863174.0,0.0,693684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
15,0.0,789324.0,789324.0,0.0,0.0,3.0,1675.0,1.0,-1.0,3.0,3.0,789324.0,0.0,713124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
16,0.0,783369.0,783369.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,3.0,783369.0,0.0,294244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
17,0.0,820443.0,820443.0,0.0,0.0,5.0,1723.0,1.0,-1.0,5.0,6.0,820443.0,0.0,432613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
18,0.0,794895.0,794895.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,5.0,794895.0,0.0,392521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
19,0.0,882521.0,879175.6,0.0,0.0,3.0,25.0,2.0,-1.0,3.0,3.0,1698134.0,0.0,487779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.16
