,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033023.0,1033023.0,323765.0,217648.0,3.0,685.0,1.0,-1.0,3.0,3.0,1033023.0,0.0,709182.0,323765.0,323765.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
1,0.0,1117085.0,1117085.0,0.0,0.0,5.0,693.0,1.0,-1.0,5.0,5.0,1117085.0,0.0,743599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
2,0.0,942488.0,937215.75,0.0,0.0,5.0,510.0,2.0,-1.0,5.0,2.0,1779531.0,0.0,550420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
3,0.0,1425255.0,1404181.9,0.0,0.0,1.0,754.0,3.0,-1.0,1.0,1.0,3728546.0,0.0,680372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
4,0.0,1181620.0,1173408.1,0.0,0.0,1.0,267.0,4.0,-1.0,1.0,1.0,4204772.0,0.0,309807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
5,0.0,1395549.0,1365223.2,0.0,0.0,2.0,984.0,4.0,-1.0,2.0,3.0,4668915.0,0.0,742968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
6,0.0,1269004.0,1244452.6,1238847.0,0.0,2.4,1811.0,5.0,-1.0,4.0,2.0,4964974.0,0.0,453535.0,629914.44,505754.4,-1.0,,,,,,,,,,,,,,,1641907136026.402
7,0.0,1399175.0,1398791.0,0.0,0.0,1.1666666666666667,865.0,6.0,-1.0,2.0,1.0,7693854.0,0.0,393155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
8,0.0,1412334.0,1407601.0,1577916.0,0.0,2.0,925.0,6.0,-1.0,3.0,1.0,7850421.0,0.0,666688.0,812989.9,747505.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
9,0.0,1180274.0,1176043.55,0.0,0.0,1.75,811.0,8.0,-1.0,4.0,1.0,7982985.0,0.0,252360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.402
10,0.0,1340110.0,1294128.0499999998,1618147.0,0.0,2.125,1690.0,8.0,1696.0,3.0,2.0,9359610.0,241.0,588987.0,766104.11,731689.1,1697.0,,,,,,,,,,,,,,,1641907136026.402
11,0.0,1430819.0,1427951.4,2076333.0,0.0,3.4444444444444446,1799.0,9.0,-1.0,6.0,1.0,11927490.0,0.0,668593.0,996679.72,708776.2000000001,-1.0,,,,,,,,,,,,,,,1641907136026.402
12,0.0,1383665.0,1365081.8,2677098.0,0.0,3.2,1865.0,10.0,-1.0,5.0,0.0,10984560.0,0.0,0.0,713927.99,634151.8999999999,-1.0,,,,,,,,,,,,,,,1641907136026.402
13,,,,,,,,,,,,,,,,,,302087998.0,3132.0,10603274.0,1.6165333333333334,1423852.2300000002,1327954.0599999998,412168.6000000001,1262365.7640000032,1050065.1,540194.2000000003,776270.5880000102,147553.1399999995,0.0,0.5,1641907136026.402
