,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865084.0,865084.0,0.0,0.0,5.0,7.0,1.0,-1.0,5.0,5.0,865084.0,0.0,221870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
1,0.0,859591.0,859591.0,0.0,0.0,10.0,308.0,1.0,-1.0,10.0,9.0,859591.0,0.0,620206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
2,0.0,781976.0,781976.0,0.0,0.0,10.0,602.0,1.0,-1.0,10.0,11.0,781976.0,0.0,699402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
3,0.0,802950.0,802950.0,0.0,0.0,9.0,610.0,1.0,-1.0,9.0,7.0,802950.0,0.0,779679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
4,0.0,829581.0,829581.0,0.0,0.0,7.0,674.0,1.0,-1.0,7.0,8.0,829581.0,0.0,385130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
5,0.0,849490.0,849490.0,51061.0,19562.0,10.0,820.0,1.0,-1.0,10.0,7.0,849490.0,0.0,384683.0,51061.0,51061.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
6,0.0,831223.0,831223.0,0.0,0.0,14.0,844.0,1.0,-1.0,14.0,12.0,831223.0,0.0,618472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
7,0.0,793678.0,793678.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,7.0,793678.0,0.0,706480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
8,0.0,1179321.0,1179321.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,3.0,1179321.0,0.0,757303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
9,0.0,862552.0,862552.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,2.0,862552.0,0.0,402439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
10,0.0,868028.0,868028.0,0.0,0.0,6.0,1901.0,1.0,-1.0,6.0,0.0,868028.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
11,0.0,1074049.0,1072492.15,11595.0,0.0,16.5,15.0,2.0,-1.0,17.0,12.0,2116961.0,0.0,469600.0,8331.29,7865.900000000001,-1.0,,,,,,,,,,,,,,,1641906944029.277
12,0.0,909803.0,906214.0,51579.0,0.0,6.5,44.0,2.0,-1.0,7.0,7.0,1747826.0,0.0,478230.0,37061.95,34991.5,-1.0,,,,,,,,,,,,,,,1641906944029.277
13,0.0,1053235.0,1044279.1,0.0,0.0,15.0,144.0,2.0,-1.0,17.0,12.0,1927352.0,0.0,616395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
14,0.0,908199.0,903100.25,0.0,102.0,7.0,147.0,2.0,-1.0,10.0,3.0,1714423.0,0.0,248294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
15,0.0,858601.0,856400.55,0.0,0.0,5.5,497.0,2.0,-1.0,6.0,7.0,1673193.0,0.0,383047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.277
