,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001971.0,1001971.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,4.0,1001971.0,0.0,453060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
1,0.0,866542.0,866542.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,4.0,866542.0,0.0,651131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
2,0.0,880735.0,880735.0,0.0,0.0,6.0,387.0,1.0,-1.0,6.0,5.0,880735.0,0.0,470013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
3,0.0,940449.0,940449.0,0.0,0.0,7.0,523.0,1.0,-1.0,7.0,6.0,940449.0,0.0,711202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
4,0.0,881123.0,881123.0,0.0,0.0,9.0,554.0,1.0,-1.0,9.0,11.0,881123.0,0.0,606761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
5,0.0,917727.0,917727.0,0.0,0.0,7.0,866.0,1.0,-1.0,7.0,8.0,917727.0,0.0,780161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
6,0.0,908728.0,908728.0,0.0,0.0,4.0,1339.0,1.0,-1.0,4.0,3.0,908728.0,0.0,698660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
7,0.0,923564.0,923126.25,0.0,0.0,4.5,164.0,2.0,-1.0,5.0,3.0,1838373.0,0.0,626410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
8,0.0,997919.0,997269.45,0.0,0.0,8.5,868.0,2.0,-1.0,9.0,10.0,1982847.0,0.0,675189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
9,0.0,1383831.0,1357511.0,344375.0,0.0,10.333333333333334,135.0,3.0,-1.0,11.0,8.0,3323032.0,0.0,408222.0,176430.8,162308.0,-1.0,,,,,,,,,,,,,,,1641906806027.69
