,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832563.0,832563.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,8.0,832563.0,0.0,676910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
1,0.0,796968.0,796968.0,0.0,0.0,11.0,115.0,1.0,-1.0,11.0,11.0,796968.0,0.0,548817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
2,0.0,782130.0,782130.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,3.0,782130.0,0.0,398819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
3,0.0,869009.0,865249.05,0.0,0.0,12.5,92.0,2.0,-1.0,13.0,9.0,1662819.0,0.0,462211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
4,0.0,971332.0,962209.45,0.0,0.0,3.5,728.0,2.0,-1.0,4.0,5.0,1760213.0,0.0,687037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
5,0.0,1174770.0,1156309.45,0.0,0.0,2.5,1592.0,2.0,-1.0,3.0,3.0,1980329.0,0.0,542108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
6,0.0,1015189.0,1012664.3,0.0,0.0,13.333333333333334,192.0,3.0,-1.0,14.0,14.0,2935369.0,0.0,598662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
7,0.0,1102356.0,1101503.0,0.0,0.0,10.666666666666666,329.0,3.0,-1.0,12.0,7.0,3075948.0,0.0,474919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
8,0.0,1012287.0,1000518.9,0.0,0.0,5.333333333333333,544.0,3.0,-1.0,6.0,3.0,2742918.0,0.0,754882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
9,0.0,985441.0,970259.6,0.0,0.0,5.0,732.0,3.0,-1.0,5.0,8.0,2644482.0,0.0,346915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.411
