,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057466.0,1057466.0,255231.0,148616.0,4.0,345.0,1.0,-1.0,4.0,4.0,1057466.0,0.0,669721.0,255231.0,255231.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
1,377.0,892477.0,892477.0,14548.0,8471.0,2.0,383.0,1.0,-1.0,2.0,1.0,892477.0,0.0,354850.0,14548.0,14548.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
2,0.0,796699.0,796699.0,362694.0,227488.0,3.0,629.0,1.0,-1.0,3.0,2.0,796699.0,0.0,608707.0,362694.0,362694.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
3,0.0,795812.0,795812.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,1.0,795812.0,0.0,558181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
4,0.0,927117.0,927117.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,1.0,927117.0,0.0,589500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
5,0.0,974933.0,974933.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,2.0,974933.0,0.0,508676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
6,0.0,1176210.0,1176210.0,560152.0,306813.0,4.0,1809.0,1.0,-1.0,4.0,2.0,1176210.0,0.0,719866.0,560152.0,560152.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
7,0.0,919299.0,919299.0,120412.0,70113.0,3.0,1900.0,1.0,-1.0,3.0,2.0,919299.0,0.0,562192.0,120412.0,120412.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
8,0.0,805570.0,805530.2,0.0,0.0,2.5,1123.0,2.0,-1.0,3.0,2.0,1610344.0,0.0,624808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
9,0.0,1287075.0,1262595.9,394006.0,0.0,4.0,281.0,3.0,-1.0,5.0,1.0,3229267.0,0.0,483977.0,211832.26,190639.6,-1.0,,,,,,,,,,,,,,,1641906807026.368
10,0.0,1179855.0,1157773.8,0.0,0.0,3.2,1240.0,5.0,-1.0,6.0,2.0,5374056.0,0.0,671129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
11,0.0,1418995.0,1398822.5,650375.0,0.0,1.6666666666666667,1348.0,6.0,-1.0,4.0,1.0,7468029.0,0.0,727244.0,331163.95,302849.5,-1.0,,,,,,,,,,,,,,,1641906807026.368
12,0.0,1201394.0,1195268.9,0.0,0.0,3.4285714285714284,1459.0,7.0,-1.0,12.0,8.0,7685540.0,0.0,610900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.368
13,,,,,,,,,,,,,,,,,,238017774.0,5435.0,3868981.0,1.263910158244002,1329415.7180000013,1005836.0000000008,400437.4,1562500.0,718034.2800000003,209589.80000000013,335502.1280000041,42606.56000000026,0.0,0.5,1641906807026.368
