,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940054.0,940054.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,940054.0,0.0,618090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
1,0.0,803679.0,803679.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,0.0,803679.0,0.0,212996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
2,0.0,925407.0,925407.0,644905.0,0.0,2.0,578.0,1.0,-1.0,2.0,1.0,925407.0,0.0,101459.0,644905.0,644905.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
3,0.0,1137341.0,1137341.0,196296.0,15330.0,4.0,613.0,1.0,-1.0,4.0,3.0,1137341.0,0.0,761592.0,196296.0,196296.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
4,0.0,935630.0,935630.0,345013.0,0.0,2.0,652.0,1.0,-1.0,2.0,1.0,935630.0,0.0,2387.0,345013.0,345013.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
5,0.0,992454.0,992454.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,1.0,992454.0,0.0,609066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
6,0.0,878891.0,878891.0,0.0,0.0,1.0,808.0,1.0,-1.0,1.0,1.0,878891.0,0.0,372090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
7,0.0,826677.0,826677.0,98000.0,79108.0,3.0,925.0,1.0,-1.0,3.0,4.0,826677.0,0.0,402649.0,98000.0,98000.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
8,0.0,1062454.0,1062454.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,1.0,1062454.0,0.0,561986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
9,0.0,1255357.0,1255357.0,372004.0,0.0,2.0,1132.0,1.0,-1.0,2.0,2.0,1255357.0,0.0,597569.0,372004.0,372004.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
10,0.0,1003376.0,1003376.0,0.0,0.0,3.0,1445.0,1.0,-1.0,3.0,1.0,1003376.0,0.0,521973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
11,0.0,1417693.0,1417693.0,955650.0,82351.0,4.0,1450.0,1.0,-1.0,4.0,2.0,1417693.0,0.0,778689.0,955650.0,955650.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
12,0.0,1045021.0,1045021.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,1.0,1045021.0,0.0,599345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
13,0.0,810527.0,810527.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,810527.0,0.0,538267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
14,0.0,820256.0,820256.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,820256.0,0.0,464131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
15,0.0,883867.0,883867.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,883867.0,0.0,689045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
16,0.0,867316.0,867316.0,91129.0,0.0,1.0,1805.0,1.0,-1.0,1.0,1.0,867316.0,0.0,429082.0,91129.0,91129.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
17,0.0,1075405.0,1070563.05,0.0,0.0,2.5,107.0,2.0,-1.0,3.0,2.0,2053971.0,0.0,288417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
18,0.0,1124219.0,1116894.85,0.0,0.0,4.0,263.0,2.0,-1.0,4.0,4.0,2101955.0,0.0,446512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
19,0.0,1207552.0,1198013.4,54505.0,0.0,2.0,685.0,2.0,-1.0,2.0,1.0,2224332.0,0.0,765459.0,53959.95,49054.5,-1.0,,,,,,,,,,,,,,,1641907308026.757
20,0.0,1186334.0,1173951.75,887714.0,0.0,4.0,1292.0,2.0,-1.0,4.0,3.0,2125023.0,0.0,386582.0,667437.14,626371.4,-1.0,,,,,,,,,,,,,,,1641907308026.757
21,0.0,819335.0,818144.75,0.0,0.0,2.0,1754.0,2.0,-1.0,2.0,2.0,1614865.0,0.0,648296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
22,0.0,1183352.0,1170445.0,0.0,0.0,1.6666666666666667,97.0,3.0,-1.0,2.0,1.0,3084921.0,0.0,309814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
23,0.0,1070645.0,1059679.4,0.0,0.0,1.3333333333333333,370.0,3.0,-1.0,2.0,2.0,2959236.0,0.0,657559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
24,0.0,1017410.0,1004056.6,0.0,0.0,2.6666666666666665,506.0,3.0,-1.0,3.0,1.0,2712474.0,0.0,58252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
25,0.0,1202160.0,1190729.8,0.0,0.0,1.0,677.0,3.0,-1.0,1.0,1.0,3166694.0,0.0,534098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
26,0.0,1147015.0,1136634.8,0.0,0.0,1.0,1748.0,3.0,-1.0,1.0,1.0,2979432.0,0.0,457648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.757
27,0.0,1025721.0,1010880.45,46213.0,0.0,2.25,1517.0,4.0,-1.0,4.0,2.0,3670753.0,0.0,579413.0,34270.40999999999,27857.100000000006,-1.0,,,,,,,,,,,,,,,1641907308026.757
28,0.0,1229739.0,1212439.0,385993.0,0.0,7.2,255.0,5.0,-1.0,25.0,1.0,5363141.0,0.0,530155.0,284260.95999999996,212836.60000000003,-1.0,,,,,,,,,,,,,,,1641907308026.757
