,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809700.0,809700.0,0.0,0.0,3.0,41.0,1.0,-1.0,3.0,3.0,809700.0,0.0,573879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
1,0.0,857543.0,857543.0,0.0,0.0,6.0,64.0,1.0,-1.0,6.0,3.0,857543.0,0.0,347269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
2,0.0,1069863.0,1069863.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,2.0,1069863.0,0.0,313462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
3,0.0,1169571.0,1169571.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,4.0,1169571.0,0.0,556706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
4,0.0,996643.0,996643.0,0.0,0.0,6.0,117.0,1.0,-1.0,6.0,4.0,996643.0,0.0,582171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
5,0.0,822510.0,822510.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,1.0,822510.0,0.0,421388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
6,0.0,904077.0,904077.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,5.0,904077.0,0.0,718770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
7,0.0,793134.0,793134.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,0.0,793134.0,0.0,220110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
8,0.0,852503.0,852503.0,0.0,0.0,6.0,556.0,1.0,-1.0,6.0,5.0,852503.0,0.0,591459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
9,0.0,964995.0,964995.0,0.0,0.0,5.0,682.0,1.0,-1.0,5.0,5.0,964995.0,0.0,455794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
10,0.0,968678.0,968678.0,69937.0,23312.0,3.0,688.0,1.0,-1.0,3.0,2.0,968678.0,0.0,476093.0,69937.0,69937.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
11,0.0,868562.0,868562.0,35536.0,11845.0,4.0,779.0,1.0,-1.0,4.0,1.0,868562.0,0.0,264244.0,35536.0,35536.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
12,0.0,936208.0,936208.0,0.0,0.0,4.0,894.0,1.0,-1.0,4.0,2.0,936208.0,0.0,398200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
13,0.0,1211256.0,1211256.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,5.0,1211256.0,0.0,751573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
14,0.0,893366.0,893366.0,0.0,0.0,5.0,1121.0,1.0,-1.0,5.0,6.0,893366.0,0.0,753471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
15,0.0,801922.0,801922.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,6.0,801922.0,0.0,347246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
16,0.0,1054691.0,1054691.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,2.0,1054691.0,0.0,358909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
17,0.0,793034.0,793034.0,0.0,0.0,5.0,1267.0,1.0,-1.0,5.0,4.0,793034.0,0.0,575233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
18,0.0,1033144.0,1033144.0,61738.0,20579.0,6.0,1484.0,1.0,-1.0,6.0,3.0,1033144.0,0.0,501365.0,61738.0,61738.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
19,0.0,1079464.0,1079464.0,0.0,0.0,8.0,1614.0,1.0,-1.0,8.0,4.0,1079464.0,0.0,699761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
20,0.0,834476.0,834476.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,1.0,834476.0,0.0,359564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.25
