,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,794076.0,794076.0,0.0,0.0,7.0,1055.0,1.0,-1.0,7.0,6.0,794076.0,0.0,142866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
16,0.0,818207.0,818207.0,3629.0,32680.0,4.0,1107.0,1.0,-1.0,4.0,4.0,818207.0,0.0,676482.0,3629.0,3629.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
17,0.0,877796.0,877796.0,148019.0,0.0,4.0,1110.0,1.0,-1.0,4.0,5.0,877796.0,0.0,595153.0,148019.0,148019.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
18,0.0,1277891.0,1277891.0,814481.0,0.0,2.0,1361.0,1.0,-1.0,2.0,3.0,1277891.0,0.0,196755.0,814481.0,814481.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
19,0.0,1062548.0,1062548.0,165950.0,0.0,5.0,1480.0,1.0,-1.0,5.0,4.0,1062548.0,0.0,575672.0,165950.0,165950.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
20,0.0,798295.0,798295.0,326757.0,29311.0,4.0,1579.0,1.0,-1.0,4.0,4.0,798295.0,0.0,119998.0,326757.0,326757.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
21,0.0,1069028.0,1069028.0,395533.0,45037.0,6.0,1663.0,1.0,-1.0,6.0,8.0,1069028.0,0.0,129144.0,395533.0,395533.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
22,0.0,1264884.0,1251077.05,648993.0,69501.0,8.5,31.0,2.0,-1.0,9.0,8.0,2253629.0,0.0,773754.0,462299.69,436988.9,-1.0,,,,,,,,,,,,,,,1641906555028.851
23,0.0,1009140.0,1000053.55,280826.0,0.0,3.0,46.0,2.0,-1.0,3.0,4.0,1836551.0,0.0,2570.0,264775.0,241933.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
24,0.0,1083853.0,1083248.55,0.0,0.0,5.5,238.0,2.0,-1.0,6.0,5.0,2155617.0,0.0,1937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
25,0.0,1132742.0,1116201.85,1022451.0,0.0,4.5,343.0,2.0,-1.0,5.0,4.0,1934681.0,0.0,18915.0,862928.39,798329.9,-1.0,,,,,,,,,,,,,,,1641906555028.851
26,0.0,1257076.0,1252939.05,1043515.0,0.0,2.5,439.0,2.0,-1.0,3.0,3.0,2431413.0,0.0,643703.0,546940.07,542314.7,-1.0,,,,,,,,,,,,,,,1641906555028.851
27,0.0,1135083.0,1133698.25,0.0,0.0,3.5,560.0,2.0,-1.0,4.0,3.0,2242471.0,0.0,761817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
28,0.0,1096438.0,1086216.6,455536.0,0.0,5.0,613.0,2.0,-1.0,5.0,5.0,1988448.0,0.0,278232.0,450980.64,409982.4,-1.0,,,,,,,,,,,,,,,1641906555028.851
29,0.0,1256961.0,1251122.75,278557.0,0.0,4.0,642.0,2.0,-1.0,4.0,6.0,2397157.0,0.0,268939.0,275771.43,250701.30000000002,-1.0,,,,,,,,,,,,,,,1641906555028.851
30,0.0,913905.0,913114.3,29621.0,0.0,4.0,817.0,2.0,-1.0,4.0,8.0,1811996.0,0.0,612530.0,29324.79,26658.9,-1.0,,,,,,,,,,,,,,,1641906555028.851
31,0.0,1105529.0,1095425.1,577282.0,0.0,2.5,1224.0,2.0,-1.0,3.0,2.0,2008980.0,0.0,119089.0,358059.3,345309.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
32,0.0,859138.0,855377.45,0.0,0.0,3.0,1275.0,2.0,-1.0,4.0,3.0,1643065.0,0.0,627629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
33,0.0,838373.0,836652.5,0.0,0.0,5.5,1350.0,2.0,-1.0,6.0,7.0,1642336.0,0.0,650638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
34,0.0,997938.0,990734.4,0.0,0.0,5.0,1572.0,2.0,-1.0,5.0,6.0,1851804.0,0.0,681473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
35,0.0,1053114.0,1049799.3,107092.0,0.0,6.5,1589.0,2.0,-1.0,7.0,7.0,2039934.0,0.0,776943.0,94420.81999999999,86913.2,-1.0,,,,,,,,,,,,,,,1641906555028.851
36,79.0,995633.0,985617.7,0.0,0.0,4.0,1640.0,2.0,1641.0,4.0,9.0,1790960.0,14.0,3286.0,0.0,0.0,1641.0,,,,,,,,,,,,,,,1641906555028.851
37,0.0,1102617.0,1096150.4,344315.0,0.0,3.5,1684.0,2.0,-1.0,4.0,3.0,2075902.0,0.0,398154.0,196178.77,191766.7,-1.0,,,,,,,,,,,,,,,1641906555028.851
38,0.0,1052361.0,1049727.3,34443.0,0.0,4.666666666666667,24.0,3.0,-1.0,6.0,8.0,2952167.0,0.0,579993.0,28827.42,24475.2,-1.0,,,,,,,,,,,,,,,1641906555028.851
39,0.0,1485118.0,1466982.4,413571.0,0.0,5.0,142.0,3.0,-1.0,5.0,5.0,3715855.0,0.0,774697.0,346142.46,293883.6,-1.0,,,,,,,,,,,,,,,1641906555028.851
40,0.0,943567.0,939914.0,265326.0,0.0,2.3333333333333335,323.0,3.0,-1.0,3.0,3.0,2640052.0,0.0,777684.0,116725.95999999999,109516.6,-1.0,,,,,,,,,,,,,,,1641906555028.851
41,0.0,1476231.0,1465619.1,1626700.0,210899.0,4.666666666666667,524.0,3.0,-1.0,5.0,6.0,4010611.0,0.0,571610.0,733392.12,707041.2,-1.0,,,,,,,,,,,,,,,1641906555028.851
42,0.0,1313936.0,1306076.9,510616.0,0.0,4.0,572.0,3.0,-1.0,4.0,3.0,3536800.0,0.0,509624.0,279402.68,268302.8,-1.0,,,,,,,,,,,,,,,1641906555028.851
43,0.0,1304532.0,1304280.2,696864.0,48691.0,11.0,865.0,3.0,-1.0,11.0,11.0,3828439.0,0.0,738485.0,556159.6799999999,478261.80000000005,-1.0,,,,,,,,,,,,,,,1641906555028.851
44,0.0,1293961.0,1283287.3,686982.0,0.0,3.3333333333333335,1003.0,3.0,-1.0,4.0,3.0,3652894.0,0.0,1324.0,500091.0,441366.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
45,0.0,1423418.0,1405087.6,1486547.0,0.0,4.333333333333333,1012.0,3.0,-1.0,5.0,5.0,3584981.0,0.0,27084.0,989046.12,861067.2000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
46,0.0,1274332.0,1253695.6,664660.0,0.0,4.0,1089.0,3.0,-1.0,5.0,4.0,3235721.0,0.0,2568.0,410451.86,379319.6,-1.0,,,,,,,,,,,,,,,1641906555028.851
47,0.0,1323651.0,1317112.9,758219.0,0.0,5.333333333333333,1120.0,3.0,-1.0,6.0,4.0,3790088.0,0.0,379808.0,407093.83999999997,366169.4,-1.0,,,,,,,,,,,,,,,1641906555028.851
48,0.0,1210397.0,1175550.5,1456625.0,0.0,5.333333333333333,1135.0,3.0,-1.0,6.0,4.0,2893940.0,0.0,377340.0,988637.86,859738.6,-1.0,,,,,,,,,,,,,,,1641906555028.851
49,0.0,978489.0,975085.9,0.0,0.0,6.0,1150.0,3.0,-1.0,7.0,6.0,2746198.0,0.0,5783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
50,0.0,1276065.0,1247979.9,0.0,0.0,5.333333333333333,1227.0,3.0,-1.0,6.0,4.0,3144795.0,0.0,628843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
51,0.0,1336027.0,1328603.7,777943.0,0.0,6.666666666666667,1288.0,3.0,-1.0,8.0,7.0,3469373.0,0.0,2303.0,418804.94,407617.4,-1.0,,,,,,,,,,,,,,,1641906555028.851
52,0.0,1532580.0,1521034.6,1934738.0,0.0,6.333333333333333,1401.0,3.0,-1.0,7.0,6.0,3898811.0,0.0,3529.0,1083898.6,1040200.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
53,0.0,1035477.0,1029791.3,546630.0,0.0,4.666666666666667,1568.0,3.0,-1.0,5.0,5.0,2833381.0,0.0,637120.0,326631.48,306637.8,-1.0,,,,,,,,,,,,,,,1641906555028.851
54,0.0,1322684.0,1313765.9,928705.0,0.0,7.5,130.0,4.0,-1.0,10.0,6.0,4705955.0,0.0,183984.0,518814.1099999999,450136.10000000003,-1.0,,,,,,,,,,,,,,,1641906555028.851
55,0.0,1206312.0,1185131.8499999999,493038.0,0.0,6.5,254.0,4.0,-1.0,8.0,5.0,4268894.0,0.0,526129.0,478246.85999999987,345126.6000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
56,0.0,1227194.0,1188564.0499999998,58805.0,0.0,4.25,302.0,4.0,-1.0,6.0,5.0,4043592.0,0.0,623798.0,48804.56999999999,37658.70000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
57,0.0,1301755.0,1297109.65,707328.0,0.0,6.0,847.0,4.0,-1.0,8.0,4.0,4839875.0,0.0,587151.0,434641.2799999999,351582.80000000005,-1.0,,,,,,,,,,,,,,,1641906555028.851
58,0.0,1377112.0,1370681.5,908431.0,0.0,9.25,856.0,4.0,-1.0,10.0,9.0,4409676.0,0.0,612173.0,644874.0699999998,514023.70000000007,-1.0,,,,,,,,,,,,,,,1641906555028.851
59,0.0,1447284.0,1424797.8,1441349.0,0.0,4.8,265.0,5.0,-1.0,5.0,4.0,5601404.0,0.0,485107.0,667212.64,600672.4,-1.0,,,,,,,,,,,,,,,1641906555028.851
60,0.0,1198186.0,1184485.6,630958.0,0.0,4.8,277.0,5.0,-1.0,7.0,7.0,5464101.0,0.0,776142.0,400293.32,331986.2,-1.0,,,,,,,,,,,,,,,1641906555028.851
61,0.0,1170414.0,1128453.4,667178.0,0.0,5.4,286.0,5.0,-1.0,6.0,6.0,4618512.0,0.0,677235.0,317576.68,313001.8,-1.0,,,,,,,,,,,,,,,1641906555028.851
62,0.0,1189708.0,1170666.0,1212937.0,0.0,4.0,353.0,5.0,-1.0,4.0,3.0,5104051.0,0.0,110706.0,573204.08,478227.80000000005,-1.0,,,,,,,,,,,,,,,1641906555028.851
63,0.0,1326261.0,1309252.8,1252958.0,0.0,7.2,465.0,5.0,-1.0,8.0,5.0,6053310.0,0.0,676710.0,637545.6799999999,526185.8,-1.0,,,,,,,,,,,,,,,1641906555028.851
64,0.0,1312752.0,1308827.0,1007895.0,0.0,8.6,482.0,5.0,-1.0,11.0,8.0,5816405.0,0.0,655549.0,457900.4,450965.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
65,0.0,1296088.0,1295298.6,1514035.0,0.0,6.0,546.0,5.0,-1.0,7.0,6.0,6155263.0,0.0,376257.0,670613.48,595683.8,-1.0,,,,,,,,,,,,,,,1641906555028.851
66,0.0,1254457.0,1232231.0,149780.0,0.0,8.2,834.0,5.0,-1.0,10.0,7.0,5407351.0,0.0,463661.0,79211.0,61067.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
67,0.0,1107685.0,1106193.0,328146.0,0.0,4.8,1196.0,5.0,-1.0,5.0,4.0,5244209.0,0.0,637168.0,270038.6,187109.00000000003,-1.0,,,,,,,,,,,,,,,1641906555028.851
68,0.0,1338397.0,1300069.6,383028.0,0.0,6.2,1551.0,5.0,-1.0,7.0,6.0,5661671.0,0.0,41961.0,270427.44,190196.40000000002,-1.0,,,,,,,,,,,,,,,1641906555028.851
69,0.0,1334472.0,1301202.5,1376322.0,0.0,4.166666666666667,17.0,6.0,-1.0,5.0,4.0,6611793.0,0.0,638380.0,548919.0,451044.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
70,0.0,1157053.0,1128746.0,401320.0,0.0,6.166666666666667,34.0,6.0,-1.0,8.0,6.0,5953813.0,0.0,761324.0,377907.80000000005,200660.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
71,0.0,1307005.0,1304782.5,1824104.0,0.0,5.666666666666667,887.0,6.0,-1.0,8.0,3.0,6816401.0,0.0,1338.0,861327.7000000001,760057.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
72,0.0,1393498.0,1384764.5,779450.0,0.0,4.333333333333333,1140.0,6.0,-1.0,6.0,4.0,6456831.0,0.0,672020.0,372120.0,362445.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
73,0.0,1340037.0,1325080.5,697849.0,0.0,5.714285714285714,292.0,7.0,-1.0,6.0,6.0,8603761.0,0.0,705429.0,475079.99999999977,251088.00000000015,-1.0,,,,,,,,,,,,,,,1641906555028.851
74,0.0,1205939.0,1199772.5,1693808.0,0.0,5.428571428571429,803.0,7.0,-1.0,7.0,4.0,7775853.0,0.0,38621.0,695921.6399999999,575498.4000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
75,0.0,1386302.0,1359930.5,721143.0,0.0,10.0,869.0,7.0,-1.0,11.0,8.0,7813626.0,0.0,754584.0,304062.25999999995,250586.60000000003,-1.0,,,,,,,,,,,,,,,1641906555028.851
76,0.0,1306478.0,1290069.5,164026.0,0.0,6.142857142857143,878.0,7.0,-1.0,8.0,3.0,8163210.0,0.0,736422.0,64033.69999999998,47237.000000000015,-1.0,,,,,,,,,,,,,,,1641906555028.851
77,0.0,1278388.0,1243711.0,289186.0,0.0,5.857142857142857,932.0,7.0,-1.0,11.0,3.0,7445275.0,0.0,454026.0,271834.83999999985,115674.4000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
78,0.0,1198261.0,1192625.8,642763.0,0.0,5.0,1559.0,7.0,-1.0,8.0,7.0,7533294.0,0.0,119708.0,604197.2199999996,257105.20000000022,-1.0,,,,,,,,,,,,,,,1641906555028.851
79,0.0,1440995.0,1394304.65,2667477.0,0.0,5.75,151.0,8.0,-1.0,7.0,5.0,9124139.0,0.0,753756.0,746599.36,736045.6,-1.0,,,,,,,,,,,,,,,1641906555028.851
80,0.0,1416196.0,1414287.55,849098.0,0.0,7.4,1237.0,10.0,-1.0,9.0,7.0,11941222.0,0.0,742799.0,450339.30000000005,318203.99999999994,-1.0,,,,,,,,,,,,,,,1641906555028.851
81,0.0,1508974.0,1477028.2,1447871.0,0.0,4.153846153846154,1336.0,13.0,-1.0,6.0,5.0,16242452.0,0.0,764009.0,693196.0399999996,300695.60000000015,-1.0,,,,,,,,,,,,,,,1641906555028.851
82,0.0,1424196.0,1384390.0,782413.0,0.0,10.571428571428571,490.0,14.0,-1.0,14.0,13.0,15260242.0,0.0,574067.0,264695.98999999993,167848.4,-1.0,,,,,,,,,,,,,,,1641906555028.851
83,0.0,1399923.0,1333276.0,789881.0,38169.0,2.3333333333333335,1320.0,15.0,-1.0,3.0,4.0,17443193.0,0.0,574856.0,307883.75999999995,204571.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
84,0.0,1439438.0,1410548.6,2092782.0,0.0,6.9655172413793105,1407.0,29.0,-1.0,10.0,4.0,33604111.0,0.0,412959.0,559660.0,277562.0,-1.0,,,,,,,,,,,,,,,1641906555028.851
85,0.0,1501456.0,1451952.8,3987443.0,0.0,6.953488372093023,367.0,43.0,-1.0,12.0,6.0,54995518.0,0.0,714554.0,361748.4799999998,249930.00000000012,-1.0,,,,,,,,,,,,,,,1641906555028.851
86,0.0,1545443.0,1499992.4,9106031.0,0.0,11.01923076923077,55.0,52.0,-1.0,16.0,6.0,69661222.0,0.0,774321.0,698484.9800000001,471882.5999999999,-1.0,,,,,,,,,,,,,,,1641906555028.851
87,0.0,1494657.0,1457317.8,6657825.0,0.0,6.867924528301887,662.0,53.0,-1.0,10.0,4.0,67094638.0,0.0,778230.0,678664.5999999987,309404.8000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
88,0.0,1536115.0,1475829.6,12982125.0,0.0,10.738461538461538,166.0,65.0,-1.0,16.0,6.0,87299119.0,0.0,742244.0,1093992.68,472991.6000000001,-1.0,,,,,,,,,,,,,,,1641906555028.851
89,0.0,1529881.0,1508494.25,12605235.0,0.0,9.297619047619047,1707.0,84.0,-1.0,14.0,10.0,111086120.0,0.0,591513.0,729811.5100000005,443179.40000000014,-1.0,,,,,,,,,,,,,,,1641906555028.851
90,,,,,,,,,,,,,,,,,,931406451.0,93.0,103753813.0,5.1091607240811845,1533209.2300000004,1484868.3,1352333.2,921998.6160000074,747208.22,465444.0,1018482.8640000095,682220.4599999998,210896.4,0.5,1641906555028.851
