,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975634.0,975634.0,375008.0,256228.0,32.0,128.0,1.0,-1.0,32.0,34.0,975634.0,0.0,656995.0,375008.0,375008.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
1,0.0,898821.0,898821.0,343886.0,136263.0,39.0,570.0,1.0,-1.0,39.0,48.0,898821.0,0.0,440246.0,343886.0,343886.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
2,0.0,919241.0,919241.0,0.0,0.0,40.0,602.0,1.0,-1.0,40.0,42.0,919241.0,0.0,381065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
3,0.0,804373.0,804373.0,410658.0,206873.0,37.0,626.0,1.0,-1.0,37.0,36.0,804373.0,0.0,304896.0,410658.0,410658.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
4,0.0,973550.0,973550.0,288286.0,145226.0,28.0,774.0,1.0,-1.0,28.0,30.0,973550.0,0.0,388568.0,288286.0,288286.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
5,0.0,851120.0,851120.0,396066.0,132712.0,32.0,1154.0,1.0,-1.0,32.0,35.0,851120.0,0.0,408560.0,396066.0,396066.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
6,0.0,796773.0,796773.0,0.0,0.0,30.0,1503.0,1.0,-1.0,30.0,33.0,796773.0,0.0,373569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
7,0.0,886239.0,886239.0,217728.0,85399.0,39.0,1654.0,1.0,-1.0,39.0,37.0,886239.0,0.0,310957.0,217728.0,217728.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
8,0.0,983332.0,974132.95,0.0,0.0,36.0,630.0,2.0,-1.0,36.0,36.0,1782683.0,0.0,425716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
9,0.0,937751.0,937427.8,0.0,0.0,45.5,912.0,2.0,-1.0,46.0,44.0,1869038.0,0.0,731163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.335
10,0.0,1268390.0,1246223.0,1818169.0,0.0,43.4,906.0,5.0,-1.0,49.0,41.0,5382462.0,0.0,768556.0,641097.68,633147.8,-1.0,,,,,,,,,,,,,,,1641904633034.335
11,,,,,,,,,,,,,,,,,,79246892.0,93.0,5614408.0,34.21529596647459,1117200.7560000045,727075.2400000037,108018.00000000001,893065.3400000004,776664.7600000006,489947.0,443450.9000000191,94866.72000000074,0.0,0.5,1641904633034.335
