,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809641.0,809641.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,0.0,809641.0,0.0,4864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
1,0.0,785976.0,785976.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,0.0,785976.0,0.0,4719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
2,0.0,1093802.0,1093802.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,1.0,1093802.0,0.0,48355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
3,0.0,787902.0,787902.0,0.0,0.0,4.0,91.0,1.0,-1.0,4.0,1.0,787902.0,0.0,576606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
4,0.0,1212779.0,1212779.0,315569.0,1904.0,2.0,207.0,1.0,-1.0,2.0,2.0,1212779.0,0.0,680910.0,315569.0,315569.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
5,0.0,1085989.0,1085989.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,0.0,1085989.0,0.0,6552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
6,0.0,907668.0,907668.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,2.0,907668.0,0.0,406705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
7,0.0,896297.0,896297.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,1.0,896297.0,0.0,5697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
8,0.0,875564.0,875564.0,78.0,0.0,3.0,417.0,1.0,-1.0,3.0,1.0,875564.0,0.0,184353.0,78.0,78.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
9,0.0,983272.0,983272.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,983272.0,0.0,341921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.006
