,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893158.0,893158.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,1.0,893158.0,0.0,138833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
1,0.0,964409.0,964409.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,0.0,964409.0,0.0,59977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
2,0.0,861750.0,861750.0,0.0,0.0,2.0,285.0,1.0,-1.0,2.0,1.0,861750.0,0.0,359235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
3,0.0,1001226.0,1001226.0,0.0,0.0,1.0,840.0,1.0,-1.0,1.0,0.0,1001226.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
4,0.0,905299.0,905299.0,0.0,0.0,1.0,858.0,1.0,-1.0,1.0,0.0,905299.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
5,0.0,789386.0,789386.0,0.0,0.0,3.0,883.0,1.0,-1.0,3.0,2.0,789386.0,0.0,93582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
6,0.0,877940.0,877940.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,1.0,877940.0,0.0,31725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
7,0.0,905584.0,905584.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,0.0,905584.0,0.0,223356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
8,0.0,928693.0,928693.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,0.0,928693.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
9,0.0,1006420.0,1006420.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,2.0,1006420.0,0.0,417756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
10,0.0,917853.0,917853.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,917853.0,0.0,421852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
11,0.0,801382.0,801382.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,2.0,801382.0,0.0,425708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
12,0.0,1194018.0,1194018.0,444278.0,525784.0,3.0,1694.0,1.0,-1.0,3.0,2.0,1194018.0,0.0,629088.0,444278.0,444278.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
13,0.0,840412.0,840412.0,0.0,0.0,3.0,1708.0,1.0,-1.0,3.0,3.0,840412.0,0.0,141235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
14,0.0,1109994.0,1109994.0,136484.0,0.0,4.0,1799.0,1.0,-1.0,4.0,0.0,1109994.0,0.0,6.0,136484.0,136484.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
15,0.0,786879.0,786879.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,0.0,786879.0,0.0,677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
16,0.0,786146.0,786146.0,0.0,0.0,1.0,1874.0,1.0,-1.0,1.0,0.0,786146.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.98
17,0.0,1214151.0,1197461.15,1279391.0,0.0,5.0,412.0,2.0,-1.0,5.0,2.0,2094505.0,0.0,168243.0,1020226.07,950332.7000000001,-1.0,,,,,,,,,,,,,,,1641905189028.98
18,0.0,1358201.0,1354026.3,959173.0,0.0,3.0,549.0,2.0,-1.0,3.0,2.0,2632908.0,0.0,596897.0,572257.75,555236.5,-1.0,,,,,,,,,,,,,,,1641905189028.98
19,0.0,1297088.0,1296535.3,966323.0,0.0,3.5,775.0,2.0,-1.0,4.0,1.0,2583122.0,0.0,2741.0,937720.29,854229.9,-1.0,,,,,,,,,,,,,,,1641905189028.98
20,,,,,,,,,,,,,,,,,,167978092.0,7362.0,4335385.0,0.8895932382461701,1287227.832000002,804504.3999999971,364569.0,1562500.0,1300754.4799999997,512186.6,614416.5840000651,0.0,0.0,0.5,1641905189028.98
