,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1150043.0,1150043.0,374657.0,51574.0,2.0,417.0,1.0,-1.0,2.0,1.0,1150043.0,0.0,430901.0,374657.0,374657.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
1,0.0,848808.0,848808.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,848808.0,0.0,554149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
2,0.0,824898.0,824898.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,2.0,824898.0,0.0,667086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
3,0.0,1243060.0,1243060.0,413645.0,295359.0,1.0,707.0,1.0,-1.0,1.0,3.0,1243060.0,0.0,740999.0,413645.0,413645.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
4,0.0,878976.0,878976.0,287897.0,39630.0,2.0,1346.0,1.0,-1.0,2.0,2.0,878976.0,0.0,452021.0,287897.0,287897.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
5,0.0,886692.0,886692.0,379829.0,165557.0,2.0,1474.0,1.0,-1.0,2.0,3.0,886692.0,0.0,740146.0,379829.0,379829.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
6,0.0,808151.0,808151.0,12848.0,0.0,4.0,1538.0,1.0,-1.0,4.0,4.0,808151.0,0.0,734419.0,12848.0,12848.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
7,0.0,805118.0,805118.0,65422.0,9005.0,3.0,1706.0,1.0,-1.0,3.0,3.0,805118.0,0.0,101480.0,65422.0,65422.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
8,0.0,805160.0,805160.0,0.0,0.0,2.0,1849.0,1.0,-1.0,2.0,2.0,805160.0,0.0,509875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
9,0.0,877602.0,877602.0,113224.0,11770.0,2.0,1943.0,1.0,-1.0,2.0,2.0,877602.0,0.0,644908.0,113224.0,113224.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
