,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891438.0,891438.0,0.0,0.0,4.0,36.0,1.0,-1.0,4.0,1.0,891438.0,0.0,423521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
1,0.0,854975.0,854975.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,2.0,854975.0,0.0,633193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
2,0.0,856016.0,856016.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,5.0,856016.0,0.0,262130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
3,0.0,849762.0,849762.0,0.0,0.0,3.0,586.0,1.0,-1.0,3.0,3.0,849762.0,0.0,513096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
4,0.0,867571.0,867571.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,867571.0,0.0,722098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
5,0.0,887510.0,887510.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,2.0,887510.0,0.0,617138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
6,0.0,794795.0,794795.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,794795.0,0.0,329298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
7,0.0,784385.0,784385.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,2.0,784385.0,0.0,769081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
8,0.0,1198379.0,1179791.85,74685.0,0.0,3.5,250.0,2.0,-1.0,4.0,2.0,2025015.0,0.0,546336.0,37928.05,37820.5,-1.0,,,,,,,,,,,,,,,1641907278022.508
9,0.0,1055511.0,1047584.0,0.0,0.0,6.0,523.0,2.0,-1.0,6.0,5.0,1952482.0,0.0,386973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
10,0.0,967914.0,964672.4,0.0,0.0,4.0,1730.0,2.0,-1.0,4.0,2.0,1870996.0,0.0,251708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
11,0.0,835960.0,833939.8,0.0,0.0,3.3333333333333335,1251.0,3.0,-1.0,4.0,3.0,2461713.0,0.0,549537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
12,0.0,1297445.0,1276909.4,563937.0,0.0,3.0,1602.0,3.0,-1.0,4.0,1.0,3339395.0,0.0,545831.0,301093.14,293921.4,-1.0,,,,,,,,,,,,,,,1641907278022.508
13,0.0,1124075.0,1111323.4,0.0,0.0,1.0,1721.0,3.0,-1.0,1.0,2.0,3025737.0,0.0,742219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
14,0.0,1009133.0,997994.0,0.0,0.0,1.5,1607.0,4.0,1607.0,2.0,1.0,3556049.0,597.0,537795.0,0.0,0.0,1608.0,,,,,,,,,,,,,,,1641907278022.508
15,0.0,1207833.0,1192367.4,224843.0,0.0,2.0,456.0,5.0,-1.0,3.0,1.0,5108518.0,0.0,156689.0,114076.12,112781.2,-1.0,,,,,,,,,,,,,,,1641907278022.508
16,0.0,1351626.0,1319495.7,1954444.0,331111.0,2.142857142857143,400.0,7.0,-1.0,3.0,3.0,8058346.0,0.0,663688.0,1045852.4799999999,908426.8,-1.0,,,,,,,,,,,,,,,1641907278022.508
17,0.0,974995.0,971130.3,0.0,0.0,1.0,1496.0,8.0,-1.0,1.0,0.0,7308527.0,0.0,368513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278022.508
18,,,,,,,,,,,,,,,,,,255791277.0,6751.0,3666864.0,1.414404432132964,1254897.3200000075,963642.2000000003,408579.20000000007,1264651.392000011,724581.3600000001,221259.20000000013,424312.72400006664,0.0,0.0,0.5,1641907278022.508
