,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013105.0,1013105.0,132761.0,85564.0,3.0,58.0,1.0,-1.0,3.0,3.0,1013105.0,0.0,717953.0,132761.0,132761.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
1,0.0,976415.0,976415.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,1.0,976415.0,0.0,426944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
2,0.0,874171.0,874171.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,2.0,874171.0,0.0,411294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
3,0.0,945171.0,945171.0,28896.0,0.0,3.0,276.0,1.0,-1.0,3.0,3.0,945171.0,0.0,735079.0,28896.0,28896.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
4,0.0,883079.0,883079.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,2.0,883079.0,0.0,370092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
5,0.0,894852.0,894852.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,4.0,894852.0,0.0,415342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
6,0.0,868728.0,868728.0,126661.0,58246.0,4.0,577.0,1.0,-1.0,4.0,4.0,868728.0,0.0,705079.0,126661.0,126661.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
7,0.0,902942.0,902942.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,3.0,902942.0,0.0,523635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
8,0.0,827579.0,827579.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,827579.0,0.0,255166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
9,0.0,848452.0,848452.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,4.0,848452.0,0.0,751588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
10,0.0,823689.0,823689.0,0.0,0.0,4.0,1011.0,1.0,-1.0,4.0,4.0,823689.0,0.0,482307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
11,0.0,1062349.0,1062349.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,1.0,1062349.0,0.0,607491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
12,0.0,866897.0,866897.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,866897.0,0.0,410192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
13,0.0,794379.0,794379.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,2.0,794379.0,0.0,739199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
14,0.0,818176.0,818176.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,3.0,818176.0,0.0,667803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
15,0.0,923375.0,923375.0,0.0,0.0,4.0,1382.0,1.0,-1.0,4.0,2.0,923375.0,0.0,771200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
16,0.0,793512.0,793512.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,3.0,793512.0,0.0,374934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
17,0.0,1050804.0,1050804.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,2.0,1050804.0,0.0,424321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.315
