,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871295.0,871295.0,0.0,0.0,69.0,37.0,1.0,-1.0,69.0,23.0,871295.0,0.0,401530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
1,0.0,807691.0,807691.0,0.0,0.0,35.0,47.0,1.0,-1.0,35.0,19.0,807691.0,0.0,483002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
2,0.0,832639.0,832639.0,433702.0,100698.0,24.0,84.0,1.0,-1.0,24.0,6.0,832639.0,0.0,221614.0,433702.0,433702.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
3,0.0,846929.0,846929.0,106902.0,0.0,2.0,203.0,1.0,-1.0,2.0,0.0,846929.0,0.0,268700.0,106902.0,106902.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
4,0.0,842511.0,842511.0,0.0,0.0,5.0,850.0,1.0,-1.0,5.0,3.0,842511.0,0.0,366724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
5,0.0,805999.0,805999.0,0.0,0.0,1.0,1616.0,1.0,-1.0,1.0,1.0,805999.0,0.0,314320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190035.316
6,0.0,1191003.0,1187197.85,2036026.0,262364.0,36.0,9.0,2.0,-1.0,39.0,10.0,2305903.0,0.0,387839.0,1019976.92,1019616.2,-1.0,,,,,,,,,,,,,,,1641906190035.316
7,0.0,944026.0,939544.2,208921.0,96519.0,47.0,15.0,2.0,-1.0,53.0,11.0,1798416.0,0.0,225577.0,206831.79,188028.9,-1.0,,,,,,,,,,,,,,,1641906190035.316
8,0.0,1448705.0,1432009.5,1032155.0,133813.0,1.5,178.0,2.0,-1.0,2.0,1.0,2563500.0,0.0,484809.0,524115.95,522639.5,-1.0,,,,,,,,,,,,,,,1641906190035.316
9,,,,,,,,,,,,,,,,,,73940247.0,0.0,8607233.0,3.9360146252285193,1142297.0800000096,653859.7999999968,121902.0,1562500.0,1172512.7999999973,128373.0,701302.4400000626,146414.79999999827,0.0,0.5,1641906190035.316
