,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786308.0,786308.0,0.0,0.0,9.0,43.0,1.0,-1.0,9.0,8.0,786308.0,0.0,301522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
1,0.0,1194861.0,1194861.0,0.0,0.0,12.0,83.0,1.0,-1.0,12.0,8.0,1194861.0,0.0,682474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
2,0.0,1349413.0,1349413.0,657735.0,79923.0,7.0,150.0,1.0,-1.0,7.0,8.0,1349413.0,0.0,581959.0,657735.0,657735.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
3,0.0,848342.0,848342.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,6.0,848342.0,0.0,2970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
4,0.0,888733.0,888733.0,0.0,0.0,9.0,200.0,1.0,-1.0,9.0,10.0,888733.0,0.0,365222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
5,0.0,997288.0,997288.0,0.0,0.0,11.0,225.0,1.0,-1.0,11.0,11.0,997288.0,0.0,188089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
6,0.0,1148599.0,1148599.0,0.0,0.0,9.0,241.0,1.0,-1.0,9.0,9.0,1148599.0,0.0,474640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
7,0.0,1228361.0,1228361.0,391055.0,290815.0,8.0,275.0,1.0,-1.0,8.0,8.0,1228361.0,0.0,466393.0,391055.0,391055.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
8,0.0,804894.0,804894.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,4.0,804894.0,0.0,427213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
9,0.0,825861.0,825861.0,0.0,0.0,5.0,313.0,1.0,-1.0,5.0,4.0,825861.0,0.0,415664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
10,0.0,1024789.0,1024789.0,0.0,0.0,6.0,334.0,1.0,-1.0,6.0,5.0,1024789.0,0.0,556895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
11,0.0,1206651.0,1206651.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,5.0,1206651.0,0.0,687163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
12,0.0,831555.0,831555.0,0.0,0.0,3.0,351.0,1.0,-1.0,3.0,3.0,831555.0,0.0,175008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
13,0.0,809252.0,809252.0,0.0,0.0,4.0,361.0,1.0,-1.0,4.0,8.0,809252.0,0.0,274190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
14,0.0,868227.0,868227.0,0.0,0.0,8.0,431.0,1.0,-1.0,8.0,11.0,868227.0,0.0,258415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
15,0.0,975977.0,975977.0,0.0,0.0,5.0,528.0,1.0,-1.0,5.0,4.0,975977.0,0.0,188745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
16,0.0,1027584.0,1027584.0,0.0,0.0,5.0,534.0,1.0,-1.0,5.0,6.0,1027584.0,0.0,85123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
17,0.0,827669.0,827669.0,0.0,0.0,5.0,547.0,1.0,-1.0,5.0,6.0,827669.0,0.0,414216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
18,0.0,842048.0,842048.0,0.0,0.0,7.0,558.0,1.0,-1.0,7.0,6.0,842048.0,0.0,225444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
19,0.0,958601.0,958601.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,958601.0,0.0,557416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
20,0.0,959166.0,959166.0,0.0,0.0,5.0,632.0,1.0,-1.0,5.0,4.0,959166.0,0.0,470304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
21,0.0,842119.0,842119.0,0.0,0.0,6.0,722.0,1.0,-1.0,6.0,6.0,842119.0,0.0,408043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
22,0.0,1154758.0,1154758.0,2221.0,9982.0,7.0,762.0,1.0,-1.0,7.0,7.0,1154758.0,0.0,562935.0,2221.0,2221.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
23,0.0,837837.0,837837.0,0.0,0.0,8.0,818.0,1.0,-1.0,8.0,8.0,837837.0,0.0,453536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
24,0.0,785992.0,785992.0,0.0,0.0,10.0,845.0,1.0,-1.0,10.0,6.0,785992.0,0.0,470630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
25,0.0,925576.0,925576.0,0.0,0.0,6.0,858.0,1.0,-1.0,6.0,5.0,925576.0,0.0,302844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
26,0.0,984847.0,984847.0,0.0,0.0,5.0,877.0,1.0,-1.0,5.0,4.0,984847.0,0.0,438251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
27,0.0,883543.0,883543.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,6.0,883543.0,0.0,269864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
28,0.0,811675.0,811675.0,0.0,0.0,9.0,940.0,1.0,-1.0,9.0,9.0,811675.0,0.0,254372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
29,0.0,859822.0,859822.0,0.0,0.0,12.0,964.0,1.0,-1.0,12.0,12.0,859822.0,0.0,34635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
30,0.0,1344189.0,1344189.0,0.0,0.0,10.0,977.0,1.0,-1.0,10.0,9.0,1344189.0,0.0,595255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
31,0.0,912006.0,912006.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,2.0,912006.0,0.0,462097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
32,0.0,820067.0,820067.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,3.0,820067.0,0.0,447113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
33,0.0,839138.0,839138.0,0.0,0.0,4.0,1049.0,1.0,-1.0,4.0,3.0,839138.0,0.0,397916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
34,0.0,971676.0,971676.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,3.0,971676.0,0.0,36442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
35,0.0,939107.0,939107.0,0.0,0.0,4.0,1062.0,1.0,-1.0,4.0,6.0,939107.0,0.0,47145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
36,0.0,831350.0,831350.0,0.0,0.0,6.0,1080.0,1.0,-1.0,6.0,7.0,831350.0,0.0,20208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
37,0.0,784664.0,784664.0,0.0,0.0,6.0,1083.0,1.0,-1.0,6.0,5.0,784664.0,0.0,384056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
38,0.0,891808.0,891808.0,0.0,0.0,8.0,1096.0,1.0,-1.0,8.0,7.0,891808.0,0.0,395536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
39,0.0,1079753.0,1079753.0,0.0,0.0,9.0,1100.0,1.0,-1.0,9.0,9.0,1079753.0,0.0,773499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
40,0.0,844528.0,844528.0,0.0,0.0,6.0,1108.0,1.0,-1.0,6.0,6.0,844528.0,0.0,341016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
41,0.0,807812.0,807812.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,4.0,807812.0,0.0,20775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
42,0.0,827466.0,827466.0,0.0,0.0,7.0,1163.0,1.0,-1.0,7.0,6.0,827466.0,0.0,527785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
43,0.0,1016045.0,1016045.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,8.0,1016045.0,0.0,42392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
44,0.0,843351.0,843351.0,0.0,0.0,6.0,1212.0,1.0,-1.0,6.0,6.0,843351.0,0.0,13892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
45,0.0,928166.0,928166.0,0.0,0.0,9.0,1236.0,1.0,-1.0,9.0,8.0,928166.0,0.0,292576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
46,0.0,791684.0,791684.0,0.0,0.0,9.0,1260.0,1.0,-1.0,9.0,9.0,791684.0,0.0,527375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
47,0.0,873114.0,873114.0,0.0,0.0,8.0,1280.0,1.0,-1.0,8.0,8.0,873114.0,0.0,362306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
48,0.0,1156483.0,1156483.0,0.0,0.0,3.0,1316.0,1.0,-1.0,3.0,2.0,1156483.0,0.0,741139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
49,0.0,806847.0,806847.0,0.0,0.0,5.0,1343.0,1.0,-1.0,5.0,5.0,806847.0,0.0,457968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
50,0.0,845732.0,845732.0,0.0,0.0,7.0,1357.0,1.0,-1.0,7.0,7.0,845732.0,0.0,52707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
51,0.0,943362.0,943362.0,0.0,0.0,7.0,1360.0,1.0,-1.0,7.0,7.0,943362.0,0.0,8349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
52,0.0,806425.0,806425.0,0.0,0.0,8.0,1384.0,1.0,-1.0,8.0,8.0,806425.0,0.0,747426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
53,0.0,822562.0,822562.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,5.0,822562.0,0.0,134340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
54,0.0,975507.0,975507.0,0.0,0.0,8.0,1424.0,1.0,-1.0,8.0,4.0,975507.0,0.0,29538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
55,0.0,954858.0,954858.0,0.0,0.0,5.0,1437.0,1.0,-1.0,5.0,7.0,954858.0,0.0,115523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
56,0.0,806360.0,806360.0,0.0,0.0,7.0,1451.0,1.0,-1.0,7.0,7.0,806360.0,0.0,7005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
57,0.0,864385.0,864385.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,5.0,864385.0,0.0,419614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
58,0.0,882542.0,882542.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,4.0,882542.0,0.0,370016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
59,0.0,802202.0,802202.0,0.0,0.0,7.0,1513.0,1.0,-1.0,7.0,6.0,802202.0,0.0,495828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
60,0.0,790375.0,790375.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,6.0,790375.0,0.0,326174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
61,0.0,1159979.0,1159979.0,0.0,0.0,9.0,1525.0,1.0,-1.0,9.0,10.0,1159979.0,0.0,50305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
62,0.0,874615.0,874615.0,0.0,0.0,7.0,1567.0,1.0,-1.0,7.0,6.0,874615.0,0.0,127016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
63,0.0,796712.0,796712.0,0.0,0.0,7.0,1638.0,1.0,-1.0,7.0,6.0,796712.0,0.0,2910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
64,0.0,950962.0,950962.0,70.0,0.0,6.0,1642.0,1.0,-1.0,6.0,7.0,950962.0,0.0,3467.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
65,0.0,920278.0,920278.0,0.0,0.0,6.0,1662.0,1.0,-1.0,6.0,6.0,920278.0,0.0,128575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
66,0.0,839115.0,839115.0,0.0,0.0,7.0,1665.0,1.0,-1.0,7.0,7.0,839115.0,0.0,6375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
67,0.0,840770.0,840770.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,4.0,840770.0,0.0,211739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
68,0.0,980817.0,980817.0,0.0,0.0,5.0,1676.0,1.0,-1.0,5.0,4.0,980817.0,0.0,264202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
69,0.0,973237.0,973237.0,0.0,0.0,5.0,1680.0,1.0,-1.0,5.0,8.0,973237.0,0.0,309231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
70,0.0,897222.0,897222.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,4.0,897222.0,0.0,187360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
71,0.0,982776.0,982776.0,0.0,0.0,7.0,1735.0,1.0,-1.0,7.0,6.0,982776.0,0.0,41436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
72,0.0,791886.0,791886.0,0.0,0.0,7.0,1794.0,1.0,-1.0,7.0,8.0,791886.0,0.0,629230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
73,0.0,994415.0,991968.1,0.0,0.0,6.0,20.0,2.0,-1.0,7.0,7.0,1939892.0,0.0,713733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
74,0.0,799166.0,798456.0,0.0,0.0,10.0,46.0,2.0,-1.0,12.0,13.0,1584132.0,0.0,650544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
75,0.0,1154699.0,1143924.4,940876.0,0.0,9.5,262.0,2.0,-1.0,10.0,8.0,2093906.0,0.0,22317.0,544413.3,530826.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
76,0.0,1139001.0,1131076.25,669916.0,0.0,4.0,309.0,2.0,-1.0,4.0,5.0,2119507.0,0.0,101528.0,436659.45999999996,417979.6,-1.0,,,,,,,,,,,,,,,1641906139030.818
77,0.0,949892.0,942770.1,0.0,0.0,6.5,356.0,2.0,-1.0,8.0,4.0,1757346.0,0.0,429603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
78,0.0,1159130.0,1148712.85,0.0,0.0,4.0,405.0,2.0,-1.0,4.0,5.0,2109917.0,0.0,40212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
79,0.0,1119866.0,1107825.3,0.0,0.0,4.5,410.0,2.0,-1.0,5.0,9.0,1998918.0,0.0,189748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
80,0.0,976048.0,973528.75,0.0,0.0,7.0,594.0,2.0,-1.0,8.0,6.0,1901711.0,0.0,290118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
81,0.0,994274.0,990641.55,0.0,0.0,4.5,672.0,2.0,-1.0,5.0,3.0,1915899.0,0.0,76045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
82,0.0,988808.0,978770.1,0.0,0.0,5.5,716.0,2.0,-1.0,6.0,6.0,1776858.0,0.0,656019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
83,0.0,1003548.0,994708.5,0.0,0.0,8.5,738.0,2.0,-1.0,9.0,10.0,1830306.0,0.0,713668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
84,0.0,1412528.0,1384639.85,805922.0,0.0,8.5,752.0,2.0,-1.0,9.0,7.0,2267293.0,0.0,5730.0,654062.48,607941.8,-1.0,,,,,,,,,,,,,,,1641906139030.818
85,0.0,1436786.0,1409856.25,831475.0,0.0,9.0,983.0,2.0,-1.0,9.0,9.0,2334977.0,0.0,43384.0,806996.13,735132.3,-1.0,,,,,,,,,,,,,,,1641906139030.818
86,0.0,1067434.0,1055700.25,0.0,0.0,5.5,1456.0,2.0,-1.0,6.0,4.0,1900193.0,0.0,598602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.818
87,0.0,1299423.0,1274900.05,806249.0,0.0,7.0,1596.0,2.0,-1.0,7.0,7.0,2108387.0,0.0,373770.0,654384.25,608234.5,-1.0,,,,,,,,,,,,,,,1641906139030.818
88,0.0,1346502.0,1325970.45,628743.0,0.0,10.5,1756.0,2.0,-1.0,11.0,7.0,2282373.0,0.0,4324.0,325341.13,323326.3,-1.0,,,,,,,,,,,,,,,1641906139030.818
89,0.0,1029983.0,1023058.1,837412.0,0.0,6.0,1772.0,2.0,-1.0,6.0,8.0,1921468.0,0.0,62122.0,640123.28,599454.8,-1.0,,,,,,,,,,,,,,,1641906139030.818
90,,,,,,,,,,,,,,,,,,356030751.0,0.0,7567433.0,6.137624861265261,1361972.8850000186,1067059.4900000002,654992.5000000001,605278.4040000177,500817.9200000001,304477.50000000006,659251.675,86108.52000000006,0.0,0.5,1641906139030.818
