,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803976.0,803976.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,30.0,803976.0,0.0,180523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
1,0.0,843329.0,843329.0,0.0,0.0,28.0,140.0,1.0,-1.0,28.0,20.0,843329.0,0.0,158175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
2,0.0,1099291.0,1099291.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,2.0,1099291.0,0.0,776562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
3,0.0,1151119.0,1151119.0,162862.0,3663.0,30.0,448.0,1.0,-1.0,30.0,20.0,1151119.0,0.0,592093.0,162862.0,162862.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
4,0.0,1410806.0,1410806.0,1178007.0,26246.0,41.0,575.0,1.0,-1.0,41.0,15.0,1410806.0,0.0,553073.0,1178007.0,1178007.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
5,0.0,925932.0,925932.0,0.0,0.0,7.0,1100.0,1.0,-1.0,7.0,3.0,925932.0,0.0,421508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
6,0.0,870120.0,870120.0,0.0,0.0,10.0,1143.0,1.0,-1.0,10.0,4.0,870120.0,0.0,247358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
7,0.0,819897.0,819897.0,272888.0,5938.0,28.0,1295.0,1.0,-1.0,28.0,5.0,819897.0,0.0,238232.0,272888.0,272888.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
8,0.0,1212096.0,1212096.0,830414.0,18680.0,37.0,1310.0,1.0,-1.0,37.0,14.0,1212096.0,0.0,403206.0,830414.0,830414.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
9,0.0,865780.0,865780.0,0.0,0.0,18.0,1390.0,1.0,-1.0,18.0,11.0,865780.0,0.0,138396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
10,0.0,1050962.0,1050962.0,57680.0,1297.0,31.0,1675.0,1.0,-1.0,31.0,28.0,1050962.0,0.0,697019.0,57680.0,57680.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
11,0.0,942941.0,942941.0,0.0,0.0,40.0,1774.0,1.0,-1.0,40.0,19.0,942941.0,0.0,220049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
12,0.0,1105655.0,1091587.15,201766.0,0.0,20.0,108.0,2.0,-1.0,20.0,15.0,1929953.0,0.0,510340.0,195399.1,178039.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
13,0.0,980360.0,971489.45,1267328.0,10432.0,25.0,1108.0,2.0,-1.0,34.0,5.0,1783309.0,0.0,176262.0,782827.8400000001,755430.4,-1.0,,,,,,,,,,,,,,,1641906947018.022
14,0.0,958221.0,957117.2,0.0,0.0,2.5,1274.0,2.0,-1.0,3.0,5.0,1894366.0,0.0,710979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
15,0.0,1467104.0,1432617.4,310735.0,0.0,3.0,1137.0,3.0,-1.0,5.0,5.0,3410988.0,0.0,265319.0,297957.74,244486.40000000002,-1.0,,,,,,,,,,,,,,,1641906947018.022
16,0.0,1477442.0,1418279.9,1299441.0,543.0,32.0,1170.0,3.0,-1.0,38.0,9.0,3149643.0,0.0,145907.0,1223322.9,1008222.0,-1.0,,,,,,,,,,,,,,,1641906947018.022
17,0.0,1525723.0,1523010.0,3566800.0,0.0,33.6,40.0,5.0,-1.0,38.0,16.0,6278499.0,0.0,542802.0,1504589.84,1408297.4,-1.0,,,,,,,,,,,,,,,1641906947018.022
18,0.0,1502969.0,1476837.4,3307711.0,11096.0,7.2,1131.0,5.0,-1.0,11.0,2.0,5874469.0,0.0,488892.0,1458134.8399999999,1179187.4000000001,-1.0,,,,,,,,,,,,,,,1641906947018.022
19,,,,,,,,,,,,,,,,,,204843311.0,6997.0,13555972.0,4.94601677148847,1503823.5770000028,935430.0900000007,289850.1,1562500.0,1562500.0,362552.69999999914,1270252.6670000728,57297.660000000345,0.0,0.5,1641906947018.022
