,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817005.0,817005.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,7.0,817005.0,0.0,603976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
1,0.0,988290.0,988290.0,0.0,0.0,9.0,115.0,1.0,-1.0,9.0,9.0,988290.0,0.0,395417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
2,0.0,822629.0,822629.0,0.0,0.0,8.0,123.0,1.0,-1.0,8.0,6.0,822629.0,0.0,277804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
3,0.0,835213.0,835213.0,0.0,0.0,8.0,156.0,1.0,-1.0,8.0,6.0,835213.0,0.0,579133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
4,0.0,955670.0,955670.0,0.0,0.0,10.0,202.0,1.0,-1.0,10.0,8.0,955670.0,0.0,603697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
5,0.0,812186.0,812186.0,0.0,0.0,6.0,252.0,1.0,-1.0,6.0,7.0,812186.0,0.0,675382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
6,0.0,991795.0,991795.0,0.0,0.0,9.0,255.0,1.0,-1.0,9.0,6.0,991795.0,0.0,505966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
7,0.0,817593.0,817593.0,0.0,0.0,8.0,272.0,1.0,-1.0,8.0,11.0,817593.0,0.0,530619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
8,0.0,1224228.0,1224228.0,588570.0,284320.0,11.0,289.0,1.0,-1.0,11.0,12.0,1224228.0,0.0,742044.0,588570.0,588570.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
9,0.0,955008.0,955008.0,0.0,0.0,4.0,317.0,1.0,-1.0,4.0,5.0,955008.0,0.0,490708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
10,0.0,874872.0,874872.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,6.0,874872.0,0.0,431781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
11,0.0,801344.0,801344.0,0.0,0.0,10.0,375.0,1.0,-1.0,10.0,8.0,801344.0,0.0,417281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
12,0.0,1132626.0,1132626.0,0.0,0.0,11.0,416.0,1.0,-1.0,11.0,9.0,1132626.0,0.0,752702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
13,0.0,1004736.0,1004736.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,4.0,1004736.0,0.0,427672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
14,0.0,859807.0,859807.0,0.0,0.0,12.0,564.0,1.0,-1.0,12.0,12.0,859807.0,0.0,606700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
15,0.0,791988.0,791988.0,0.0,0.0,8.0,609.0,1.0,-1.0,8.0,8.0,791988.0,0.0,650842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
16,0.0,1019519.0,1019519.0,0.0,0.0,12.0,798.0,1.0,-1.0,12.0,12.0,1019519.0,0.0,654117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
17,0.0,910410.0,910410.0,0.0,0.0,12.0,946.0,1.0,-1.0,12.0,10.0,910410.0,0.0,653275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
18,0.0,900419.0,900419.0,0.0,0.0,6.0,1083.0,1.0,-1.0,6.0,5.0,900419.0,0.0,686392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
19,0.0,816963.0,816963.0,0.0,0.0,9.0,1100.0,1.0,-1.0,9.0,6.0,816963.0,0.0,524943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
20,0.0,807254.0,807254.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,4.0,807254.0,0.0,592350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
21,0.0,857910.0,857910.0,0.0,0.0,11.0,1120.0,1.0,-1.0,11.0,8.0,857910.0,0.0,721170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
22,0.0,889665.0,889665.0,0.0,0.0,9.0,1136.0,1.0,-1.0,9.0,7.0,889665.0,0.0,575980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.355
