,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895327.0,895327.0,0.0,0.0,9.0,77.0,1.0,-1.0,9.0,10.0,895327.0,0.0,621800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
1,0.0,883372.0,883372.0,0.0,0.0,12.0,141.0,1.0,-1.0,12.0,13.0,883372.0,0.0,653867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
2,0.0,836891.0,836891.0,0.0,0.0,12.0,153.0,1.0,-1.0,12.0,10.0,836891.0,0.0,240530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
3,0.0,812656.0,812656.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,7.0,812656.0,0.0,492107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
4,0.0,830621.0,830621.0,0.0,0.0,9.0,217.0,1.0,-1.0,9.0,8.0,830621.0,0.0,247693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
5,0.0,919410.0,919410.0,523875.0,146707.0,11.0,223.0,1.0,-1.0,11.0,15.0,919410.0,0.0,342610.0,523875.0,523875.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
6,0.0,856319.0,856319.0,0.0,0.0,10.0,248.0,1.0,-1.0,10.0,9.0,856319.0,0.0,461231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
7,0.0,1290456.0,1290456.0,543458.0,163757.0,6.0,517.0,1.0,-1.0,6.0,6.0,1290456.0,0.0,651514.0,543458.0,543458.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
8,0.0,976167.0,976167.0,0.0,0.0,5.0,533.0,1.0,-1.0,5.0,5.0,976167.0,0.0,307806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
9,0.0,809024.0,809024.0,0.0,0.0,6.0,559.0,1.0,-1.0,6.0,6.0,809024.0,0.0,436604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
10,0.0,853905.0,853905.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,6.0,853905.0,0.0,456220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
11,0.0,1024725.0,1024725.0,110190.0,35950.0,8.0,721.0,1.0,-1.0,8.0,8.0,1024725.0,0.0,307923.0,110190.0,110190.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
12,0.0,810394.0,810394.0,0.0,0.0,10.0,791.0,1.0,-1.0,10.0,9.0,810394.0,0.0,421230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
13,0.0,1048381.0,1048381.0,398930.0,130155.0,6.0,996.0,1.0,-1.0,6.0,5.0,1048381.0,0.0,317739.0,398930.0,398930.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
14,0.0,866326.0,866326.0,0.0,0.0,12.0,1234.0,1.0,-1.0,12.0,10.0,866326.0,0.0,286516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
15,0.0,1011608.0,1007914.8,0.0,0.0,6.0,26.0,2.0,-1.0,6.0,7.0,1949352.0,0.0,414196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
16,0.0,851202.0,849164.35,0.0,0.0,10.0,1155.0,2.0,-1.0,10.0,5.0,1661651.0,0.0,218658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.246
17,,,,,,,,,,,,,,,,,,280672984.0,0.0,2437946.0,7.367816091954023,1035015.3600000041,811221.4499999998,484063.0,514426.58000001026,330746.54999999993,252832.0,453281.0750000216,0.0,0.0,0.5,1641907029027.246
