,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864691.0,864691.0,0.0,0.0,4.0,222.0,1.0,-1.0,4.0,5.0,864691.0,0.0,570429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
1,0.0,785183.0,785183.0,0.0,0.0,8.0,616.0,1.0,-1.0,8.0,8.0,785183.0,0.0,388325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
2,0.0,793941.0,793941.0,0.0,0.0,15.0,847.0,1.0,-1.0,15.0,12.0,793941.0,0.0,623211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
3,0.0,785754.0,785754.0,7138.0,0.0,5.0,993.0,1.0,-1.0,5.0,6.0,785754.0,0.0,748481.0,7138.0,7138.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
4,0.0,823401.0,823401.0,0.0,0.0,11.0,1207.0,1.0,-1.0,11.0,10.0,823401.0,0.0,688239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
5,0.0,972526.0,967677.95,0.0,0.0,5.5,66.0,2.0,-1.0,6.0,4.0,1848091.0,0.0,709005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
6,0.0,820039.0,819992.55,0.0,0.0,3.0,133.0,2.0,-1.0,3.0,3.0,1639149.0,0.0,698222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
7,0.0,921959.0,915990.05,171.0,0.0,8.0,607.0,2.0,-1.0,8.0,7.0,1724539.0,0.0,418563.0,93.83,92.3,-1.0,,,,,,,,,,,,,,,1641906610026.452
8,0.0,839518.0,837426.2,0.0,0.0,8.5,926.0,2.0,-1.0,9.0,9.0,1637200.0,0.0,594835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
9,0.0,1014829.0,1008283.25,0.0,0.0,11.0,1197.0,2.0,-1.0,11.0,10.0,1898743.0,0.0,604162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
10,0.0,1387759.0,1352829.2,11595.0,0.0,2.6666666666666665,136.0,3.0,-1.0,3.0,1.0,3410286.0,0.0,596483.0,6331.74,6131.4,-1.0,,,,,,,,,,,,,,,1641906610026.452
11,0.0,1123774.0,1114954.8,0.0,0.0,4.333333333333333,236.0,3.0,-1.0,5.0,4.0,3163824.0,0.0,671711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
12,0.0,1157065.0,1142422.5,0.0,0.0,4.0,424.0,3.0,-1.0,5.0,3.0,3046005.0,0.0,475436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
13,0.0,1302731.0,1301858.7,0.0,0.0,8.0,629.0,3.0,-1.0,9.0,6.0,3652606.0,0.0,422517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
14,0.0,984594.0,971062.7,0.0,0.0,6.0,1033.0,3.0,-1.0,7.0,5.0,2632380.0,0.0,491910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
15,0.0,1041231.0,1023126.0,0.0,0.0,7.666666666666667,1114.0,3.0,-1.0,8.0,6.0,2755844.0,0.0,556750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
16,0.0,1029305.0,1019228.8,0.0,0.0,4.333333333333333,1173.0,3.0,-1.0,6.0,5.0,2745597.0,0.0,369696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
17,0.0,975296.0,974177.4,0.0,0.0,7.333333333333333,1312.0,3.0,-1.0,8.0,5.0,2746556.0,0.0,513457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
18,0.0,1191516.0,1180738.4,0.0,0.0,2.0,1845.0,3.0,-1.0,2.0,2.0,3074958.0,0.0,547852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
19,0.0,1048273.0,1041778.0,49153.0,0.0,5.0,77.0,4.0,-1.0,5.0,5.0,3834822.0,0.0,662304.0,26794.43,25520.3,-1.0,,,,,,,,,,,,,,,1641906610026.452
20,0.0,1265816.0,1252191.65,0.0,0.0,4.5,408.0,4.0,-1.0,5.0,3.0,4466230.0,0.0,728917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
21,0.0,1201817.0,1188564.95,0.0,0.0,5.75,435.0,4.0,-1.0,6.0,7.0,4143287.0,0.0,700952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
22,0.0,946578.0,944035.35,0.0,0.0,14.75,440.0,4.0,-1.0,22.0,7.0,3585040.0,0.0,602269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
23,0.0,1177825.0,1176329.8,168961.0,42755.0,7.0,524.0,4.0,-1.0,8.0,10.0,4186185.0,0.0,597175.0,70721.10999999999,64845.100000000006,-1.0,,,,,,,,,,,,,,,1641906610026.452
24,0.0,1018204.0,1012799.8,0.0,0.0,6.0,585.0,4.0,-1.0,7.0,6.0,3789518.0,0.0,697812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
25,0.0,1181933.0,1171767.2,56551.0,0.0,10.5,653.0,4.0,-1.0,11.0,10.0,4171371.0,0.0,720085.0,30827.129999999997,29361.300000000003,-1.0,,,,,,,,,,,,,,,1641906610026.452
26,0.0,944493.0,936153.2999999999,0.0,0.0,10.25,1087.0,4.0,-1.0,11.0,11.0,3443720.0,0.0,493782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
27,0.0,1060925.0,1044036.35,0.0,0.0,5.25,1150.0,4.0,-1.0,6.0,7.0,3742435.0,0.0,689457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
28,0.0,918657.0,913783.8,0.0,0.0,6.0,1164.0,4.0,-1.0,8.0,7.0,3506201.0,0.0,665064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
29,0.0,946444.0,935769.1,0.0,0.0,7.5,1213.0,4.0,-1.0,9.0,5.0,3506563.0,0.0,470049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
30,0.0,1289467.0,1282660.8,0.0,0.0,4.8,355.0,5.0,-1.0,6.0,4.0,5665207.0,0.0,759983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
31,0.0,1222814.0,1207460.2,0.0,0.0,8.0,971.0,5.0,-1.0,9.0,6.0,5075230.0,0.0,702482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
32,0.0,1175297.0,1169280.4,0.0,0.0,5.8,1157.0,5.0,-1.0,7.0,4.0,5216830.0,0.0,593132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
33,0.0,1261939.0,1257379.0,0.0,0.0,9.0,1331.0,5.0,-1.0,10.0,8.0,5528669.0,0.0,559687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
34,0.0,1003534.0,998873.8,2659.0,0.0,5.6,1478.0,5.0,-1.0,7.0,4.0,4563378.0,0.0,560833.0,2552.64,1595.4000000000003,-1.0,,,,,,,,,,,,,,,1641906610026.452
35,0.0,1028998.0,1021339.25,0.0,0.0,5.333333333333333,268.0,6.0,-1.0,6.0,5.0,5514518.0,0.0,672907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
36,0.0,1117020.0,1103929.25,0.0,0.0,5.166666666666667,280.0,6.0,-1.0,6.0,3.0,6076659.0,0.0,545233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
37,0.0,1184840.0,1176360.75,0.0,0.0,9.5,621.0,6.0,-1.0,10.0,10.0,6132212.0,0.0,407535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
38,0.0,1356646.0,1353546.75,1186062.0,0.0,7.5,718.0,6.0,-1.0,9.0,6.0,7047435.0,0.0,556014.0,411167.95,393698.5,-1.0,,,,,,,,,,,,,,,1641906610026.452
39,0.0,1309409.0,1297235.75,0.0,0.0,8.666666666666666,866.0,6.0,-1.0,9.0,8.0,6679593.0,0.0,733623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
40,0.0,1244273.0,1215056.0,81910.0,0.0,4.285714285714286,125.0,7.0,-1.0,6.0,3.0,7258652.0,0.0,741702.0,38237.86,37984.6,-1.0,,,,,,,,,,,,,,,1641906610026.452
41,0.0,1182281.0,1169600.5999999999,20248.0,0.0,12.571428571428571,559.0,7.0,-1.0,13.0,12.0,7502385.0,0.0,586264.0,9481.06,9454.6,-1.0,,,,,,,,,,,,,,,1641906610026.452
42,0.0,1432742.0,1432593.6,888350.0,0.0,8.75,569.0,8.0,-1.0,10.0,8.0,9510171.0,0.0,565192.0,416672.26999999996,311185.69999999995,-1.0,,,,,,,,,,,,,,,1641906610026.452
43,0.0,1441191.0,1416627.3,1826267.0,0.0,14.25,828.0,8.0,-1.0,17.0,12.0,9808379.0,0.0,656574.0,514135.97,510400.7,-1.0,,,,,,,,,,,,,,,1641906610026.452
44,0.0,1185838.0,1163132.8,0.0,0.0,6.777777777777778,253.0,9.0,-1.0,8.0,7.0,8257289.0,0.0,561744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
45,0.0,886297.0,875581.4,0.0,0.0,7.222222222222222,1342.0,9.0,-1.0,10.0,5.0,7488482.0,0.0,669418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
46,0.0,1289003.0,1287513.95,11595.0,0.0,8.2,508.0,10.0,-1.0,10.0,9.0,10743839.0,0.0,663710.0,6253.83,5352.299999999999,-1.0,,,,,,,,,,,,,,,1641906610026.452
47,0.0,1506946.0,1461708.5,2870618.0,0.0,10.166666666666666,492.0,12.0,-1.0,12.0,10.0,15127046.0,0.0,708127.0,687857.18,539261.8,-1.0,,,,,,,,,,,,,,,1641906610026.452
48,0.0,1527641.0,1510344.6,2866810.0,0.0,6.75,750.0,12.0,-1.0,9.0,5.0,15156080.0,0.0,460281.0,804498.1900000002,609527.5,-1.0,,,,,,,,,,,,,,,1641906610026.452
49,0.0,1236378.0,1233764.95,0.0,0.0,4.083333333333333,1764.0,12.0,-1.0,5.0,5.0,12352744.0,0.0,656260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.452
50,0.0,1521186.0,1492495.2,1360809.0,0.0,7.615384615384615,682.0,13.0,-1.0,10.0,8.0,14892888.0,0.0,505193.0,384687.99999999994,324903.6000000001,-1.0,,,,,,,,,,,,,,,1641906610026.452
51,0.0,1411787.0,1358433.7,515079.0,0.0,9.357142857142858,659.0,14.0,-1.0,12.0,8.0,16346122.0,0.0,626204.0,228805.20999999996,138214.90000000014,-1.0,,,,,,,,,,,,,,,1641906610026.452
52,0.0,1135544.0,1050508.7,8824.0,0.0,7.6,538.0,15.0,-1.0,9.0,9.0,13732049.0,0.0,680934.0,3144.8999999999996,2240.2,-1.0,,,,,,,,,,,,,,,1641906610026.452
