,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078104.0,1078104.0,989225.0,0.0,2.0,191.0,1.0,-1.0,2.0,0.0,1078104.0,0.0,10.0,989225.0,989225.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
1,0.0,867246.0,867246.0,0.0,0.0,18.0,246.0,1.0,-1.0,18.0,4.0,867246.0,0.0,303231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
2,0.0,790366.0,790366.0,102406.0,0.0,33.0,253.0,1.0,-1.0,33.0,14.0,790366.0,0.0,454226.0,102406.0,102406.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
3,0.0,1002411.0,1002411.0,0.0,0.0,7.0,446.0,1.0,-1.0,7.0,1.0,1002411.0,0.0,75858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
4,0.0,1260240.0,1260240.0,0.0,0.0,6.0,453.0,1.0,-1.0,6.0,5.0,1260240.0,0.0,2673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
5,0.0,1423451.0,1423451.0,1168452.0,0.0,33.0,821.0,1.0,-1.0,33.0,12.0,1423451.0,0.0,634413.0,1168452.0,1168452.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
6,0.0,1028351.0,1028351.0,327905.0,145931.0,2.0,943.0,1.0,-1.0,2.0,1.0,1028351.0,0.0,247962.0,327905.0,327905.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
7,0.0,954652.0,954652.0,0.0,0.0,1.0,1587.0,1.0,-1.0,1.0,1.0,954652.0,0.0,126494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
8,0.0,885077.0,885077.0,0.0,0.0,17.0,1642.0,1.0,-1.0,17.0,11.0,885077.0,0.0,298045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
9,0.0,1054549.0,1043961.0,0.0,0.0,12.0,875.0,2.0,-1.0,15.0,11.0,1897338.0,0.0,275224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.938
10,0.0,1276714.0,1270422.55,950579.0,0.0,27.5,1597.0,2.0,-1.0,36.0,13.0,2427599.0,0.0,277771.0,913270.61,832825.1,-1.0,,,,,,,,,,,,,,,1641905942029.938
11,0.0,1483225.0,1451797.2,2656521.0,0.0,67.66666666666667,461.0,3.0,-1.0,101.0,14.0,3794040.0,0.0,505168.0,1414791.26,1339787.6,-1.0,,,,,,,,,,,,,,,1641905942029.938
12,,,,,,,,,,,,,,,,,,142118543.0,10640.0,8212146.0,3.4658254468980023,1291240.9630000235,722079.8400000001,214666.1000000001,1562500.0,1562500.0,780100.4000000004,1022477.3860000259,21281.520000000004,0.0,0.5,1641905942029.938
