,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982747.0,982747.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,2.0,982747.0,0.0,567632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
1,0.0,1093430.0,1093430.0,625754.0,314838.0,3.0,1194.0,1.0,-1.0,3.0,2.0,1093430.0,0.0,537851.0,625754.0,625754.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
2,0.0,1001919.0,1001919.0,55670.0,35893.0,2.0,1611.0,1.0,-1.0,2.0,2.0,1001919.0,0.0,648177.0,55670.0,55670.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
3,0.0,810718.0,810718.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,1.0,810718.0,0.0,687265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
4,0.0,933261.0,929067.6,0.0,0.0,2.0,1619.0,2.0,-1.0,2.0,1.0,1782654.0,0.0,700965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
5,0.0,827261.0,826758.15,0.0,0.0,1.0,1844.0,2.0,-1.0,1.0,1.0,1644465.0,0.0,619028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
6,0.0,1148423.0,1144945.1,0.0,0.0,1.25,1839.0,4.0,-1.0,2.0,1.0,4283675.0,0.0,759681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192025.392
7,0.0,1307362.0,1282640.2,734307.0,0.0,1.5714285714285714,1493.0,7.0,-1.0,2.0,1.0,7680740.0,0.0,632480.0,352246.35999999987,256345.60000000006,-1.0,,,,,,,,,,,,,,,1641907192025.392
8,0.0,1206022.0,1196818.6,132661.0,0.0,2.0,1725.0,7.0,-1.0,4.0,2.0,7557188.0,0.0,588177.0,78938.69999999998,63465.000000000015,-1.0,,,,,,,,,,,,,,,1641907192025.392
9,,,,,,,,,,,,,,,,,,188622189.0,19536.0,2405758.0,1.2139896373056995,1215390.0870000015,909537.8500000018,343350.2000000001,1562500.0,1449272.82,520325.30000000016,318250.54400000675,0.0,0.0,0.5,1641907192025.392
