,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814724.0,814724.0,0.0,0.0,33.0,201.0,1.0,-1.0,33.0,32.0,814724.0,0.0,736245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
1,0.0,844296.0,844296.0,0.0,0.0,20.0,212.0,1.0,-1.0,20.0,27.0,844296.0,0.0,770042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
2,0.0,874568.0,874568.0,0.0,0.0,29.0,215.0,1.0,-1.0,29.0,20.0,874568.0,0.0,604466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
3,0.0,1110146.0,1110146.0,676552.0,0.0,18.0,536.0,1.0,-1.0,18.0,17.0,1110146.0,0.0,391694.0,676552.0,676552.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
4,0.0,1096510.0,1081633.5,409277.0,0.0,29.5,73.0,2.0,-1.0,30.0,28.0,1895490.0,0.0,236827.0,380316.73,348049.3,-1.0,,,,,,,,,,,,,,,1641904884029.938
5,0.0,925869.0,923243.35,0.0,0.0,22.5,217.0,2.0,-1.0,30.0,12.0,1799225.0,0.0,408587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
6,0.0,988578.0,986047.4,0.0,0.0,29.0,204.0,3.0,-1.0,30.0,20.0,2806756.0,0.0,713588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
7,0.0,1316376.0,1275859.1,1071928.0,0.0,13.0,518.0,3.0,-1.0,17.0,12.0,3014471.0,0.0,327673.0,986688.7999999999,817667.0,-1.0,,,,,,,,,,,,,,,1641904884029.938
8,0.0,1351282.0,1322138.3,375333.0,0.0,37.0,789.0,3.0,-1.0,39.0,31.0,3278462.0,0.0,645589.0,276443.94,243152.4,-1.0,,,,,,,,,,,,,,,1641904884029.938
9,0.0,1486021.0,1475736.2,5680632.0,0.0,35.294117647058826,180.0,17.0,-1.0,39.0,30.0,21240401.0,0.0,522582.0,1376601.8,1212487.4000000001,-1.0,,,,,,,,,,,,,,,1641904884029.938
10,,,,,,,,,,,,,,,,,,108392996.0,93.0,8652845.0,26.62858606557377,1427385.7620000099,985201.8,136697.30000000005,1291619.2670000289,1117877.28,617228.8000000002,1170360.0290000248,15764.04,0.0,0.5,1641904884029.938
