,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899945.0,899945.0,0.0,0.0,5.0,2.0,1.0,-1.0,5.0,5.0,899945.0,0.0,641158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
1,0.0,861571.0,861571.0,0.0,0.0,5.0,143.0,1.0,-1.0,5.0,5.0,861571.0,0.0,619706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
2,0.0,822958.0,822958.0,0.0,0.0,12.0,211.0,1.0,-1.0,12.0,13.0,822958.0,0.0,376485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
3,0.0,810903.0,810903.0,0.0,0.0,8.0,224.0,1.0,-1.0,8.0,12.0,810903.0,0.0,524808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
4,0.0,828080.0,828080.0,0.0,0.0,10.0,231.0,1.0,-1.0,10.0,9.0,828080.0,0.0,348414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
5,0.0,788943.0,788943.0,72035.0,39738.0,10.0,265.0,1.0,-1.0,10.0,8.0,788943.0,0.0,555202.0,72035.0,72035.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
6,0.0,798186.0,798186.0,0.0,0.0,12.0,332.0,1.0,-1.0,12.0,9.0,798186.0,0.0,502043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
7,0.0,1079101.0,1079101.0,0.0,0.0,4.0,411.0,1.0,-1.0,4.0,3.0,1079101.0,0.0,188744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
8,0.0,872224.0,872224.0,0.0,0.0,14.0,467.0,1.0,-1.0,14.0,28.0,872224.0,0.0,545541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
9,0.0,805046.0,805046.0,0.0,0.0,10.0,591.0,1.0,-1.0,10.0,11.0,805046.0,0.0,558535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
10,0.0,804772.0,804772.0,0.0,0.0,10.0,601.0,1.0,-1.0,10.0,5.0,804772.0,0.0,708929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
11,0.0,816255.0,816255.0,0.0,0.0,15.0,619.0,1.0,-1.0,15.0,11.0,816255.0,0.0,357747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
12,0.0,933593.0,933593.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,11.0,933593.0,0.0,775931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
