,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913235.0,913235.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,2.0,913235.0,0.0,340938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
1,0.0,821074.0,821074.0,0.0,0.0,1.0,164.0,1.0,-1.0,1.0,2.0,821074.0,0.0,310520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
2,0.0,1131060.0,1131060.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,1131060.0,0.0,378718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
3,0.0,1019013.0,1019013.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,0.0,1019013.0,0.0,120845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
4,0.0,1129232.0,1129232.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,1.0,1129232.0,0.0,172882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
5,0.0,1057154.0,1057154.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,1.0,1057154.0,0.0,293367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
6,0.0,899793.0,899793.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,1.0,899793.0,0.0,187729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
7,0.0,838268.0,838268.0,0.0,0.0,2.0,806.0,1.0,-1.0,2.0,2.0,838268.0,0.0,175532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
8,0.0,907738.0,907738.0,10343.0,1252.0,3.0,1029.0,1.0,-1.0,3.0,2.0,907738.0,0.0,545696.0,10343.0,10343.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
9,0.0,893573.0,893573.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,3.0,893573.0,0.0,561742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
10,0.0,785802.0,785802.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,1.0,785802.0,0.0,93628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
11,0.0,983751.0,983751.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,0.0,983751.0,0.0,114194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
12,0.0,844681.0,844681.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,0.0,844681.0,0.0,97992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.108
13,,,,,,,,,,,,,,,,,,137452092.0,8877.0,11595.0,0.9229188078108942,1061118.290000021,731196.2499999999,294195.5,1562500.0,1562500.0,243216.5,68.86000000036438,0.0,0.0,0.5,1641905469028.108
