,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821945.0,821945.0,0.0,0.0,3.0,342.0,1.0,-1.0,3.0,1.0,821945.0,0.0,484947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
1,0.0,800326.0,800326.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,3.0,800326.0,0.0,255361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
2,0.0,833558.0,833558.0,0.0,0.0,39.0,708.0,1.0,-1.0,39.0,23.0,833558.0,0.0,464249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
3,0.0,1080055.0,1080055.0,632830.0,239597.0,5.0,1387.0,1.0,-1.0,5.0,5.0,1080055.0,0.0,541674.0,632830.0,632830.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
4,0.0,998916.0,998916.0,419170.0,24894.0,26.0,1400.0,1.0,-1.0,26.0,11.0,998916.0,0.0,551942.0,419170.0,419170.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
5,0.0,1076290.0,1076290.0,517632.0,477187.0,33.0,1734.0,1.0,-1.0,33.0,20.0,1076290.0,0.0,764307.0,517632.0,517632.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
6,0.0,965251.0,960831.15,0.0,0.0,5.5,175.0,2.0,-1.0,6.0,6.0,1842105.0,0.0,474976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
7,0.0,1307415.0,1298282.45,801455.0,213818.0,21.0,452.0,2.0,-1.0,24.0,18.0,2432179.0,0.0,667817.0,503864.17,484920.7,-1.0,,,,,,,,,,,,,,,1641907362024.488
8,0.0,1509261.0,1492752.35,1982276.0,71677.0,41.0,1228.0,2.0,-1.0,51.0,9.0,2688349.0,0.0,445627.0,1275161.6,1222994.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
9,0.0,1036522.0,1027025.3,808906.0,0.0,33.333333333333336,349.0,3.0,-1.0,39.0,7.0,2895036.0,0.0,480169.0,321420.38,318705.8,-1.0,,,,,,,,,,,,,,,1641907362024.488
10,0.0,1064138.0,1054087.9,0.0,0.0,3.0,1197.0,3.0,-1.0,4.0,1.0,2819475.0,0.0,522481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362024.488
11,0.0,1536122.0,1526644.0,6797155.0,0.0,44.333333333333336,183.0,9.0,185.0,59.0,11.0,11989850.0,809202.0,673849.0,1530874.56,1483647.6,191.0,,,,,,,,,,,,,,,1641907362024.488
12,,,,,,,,,,,,,,,,,,223087152.0,811538.0,17409873.0,5.326681870011402,1510043.002000001,964395.5800000001,333224.20000000007,1562500.0,1490761.0600000003,498415.50000000035,1435777.2970000138,405930.31000000035,0.0,0.5,1641907362024.488
