,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784157.0,784157.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,784157.0,0.0,567755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
1,0.0,828236.0,828236.0,0.0,0.0,105.0,503.0,1.0,-1.0,105.0,35.0,828236.0,0.0,758960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
2,0.0,960162.0,960162.0,0.0,0.0,10.0,694.0,1.0,-1.0,10.0,11.0,960162.0,0.0,661422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
3,0.0,797497.0,797497.0,0.0,0.0,105.0,1108.0,1.0,-1.0,105.0,62.0,797497.0,0.0,685730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
4,0.0,896474.0,896474.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,4.0,896474.0,0.0,767725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
5,0.0,916111.0,912477.4,0.0,0.0,13.333333333333334,312.0,3.0,-1.0,16.0,9.0,2643049.0,0.0,663528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
6,0.0,1121932.0,1116638.7,0.0,0.0,8.0,1802.0,3.0,-1.0,10.0,6.0,2995467.0,0.0,478473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
7,0.0,1039197.0,1034798.2,0.0,0.0,2.8,1064.0,5.0,-1.0,3.0,2.0,4808843.0,0.0,492151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
8,0.0,1560010.0,1549455.8,12471323.0,0.0,40.4,0.0,25.0,-1.0,53.0,9.0,37005000.0,0.0,497399.0,808564.32,769446.2000000001,-1.0,,,,,,,,,,,,,,,1641907225026.846
9,0.0,1553159.0,1529083.6,22569680.0,0.0,38.68571428571428,276.0,35.0,-1.0,47.0,15.0,52056578.0,0.0,559272.0,1088811.2399999995,934022.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
10,0.0,1562500.0,1554964.9,17507126.0,0.0,35.457142857142856,655.0,35.0,-1.0,42.0,15.0,52114993.0,0.0,747810.0,966202.5799999994,777858.8,-1.0,,,,,,,,,,,,,,,1641907225026.846
11,0.0,1551809.0,1535297.8,14910099.0,0.0,31.457142857142856,1660.0,35.0,-1.0,46.0,8.0,49686814.0,0.0,660434.0,1053284.8599999992,717990.6000000001,-1.0,,,,,,,,,,,,,,,1641907225026.846
12,0.0,1554402.0,1543338.75,16399488.0,0.0,30.36111111111111,1111.0,36.0,-1.0,38.0,5.0,52293398.0,0.0,555152.0,935424.3499999999,734294.5,-1.0,,,,,,,,,,,,,,,1641907225026.846
13,0.0,1553758.0,1533021.5,17676217.0,0.0,30.083333333333332,1383.0,36.0,-1.0,38.0,5.0,51980572.0,0.0,564321.0,1155896.1499999997,799728.0,-1.0,,,,,,,,,,,,,,,1641907225026.846
14,0.0,1555551.0,1526704.4,17246805.0,0.0,34.67567567567568,1764.0,37.0,-1.0,43.0,11.0,53611805.0,0.0,761384.0,1087199.7600000002,772392.5999999999,-1.0,,,,,,,,,,,,,,,1641907225026.846
15,0.0,1560155.0,1526750.6,19532165.0,0.0,31.13157894736842,505.0,38.0,-1.0,41.0,8.0,55356592.0,0.0,439179.0,1131291.4400000004,853086.5000000002,-1.0,,,,,,,,,,,,,,,1641907225026.846
16,0.0,1562500.0,1529750.3,19676054.0,14752.0,38.13953488372093,232.0,43.0,-1.0,63.0,17.0,59618565.0,0.0,600241.0,1006159.6399999998,807304.8,-1.0,,,,,,,,,,,,,,,1641907225026.846
17,0.0,1558919.0,1541264.25,45442291.0,0.0,53.03846153846154,772.0,78.0,-1.0,140.0,4.0,114294430.0,0.0,698232.0,1107779.7100000002,921660.4999999999,-1.0,,,,,,,,,,,,,,,1641907225026.846
18,,,,,,,,,,,,,,,,,,734337790.0,0.0,203447169.0,11.386240520043337,1560518.4750000006,1540688.85,1504161.5,1562500.0,1562500.0,1020383.5,1173823.920000001,966540.2,582072.5,0.5,1641907225026.846
