,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842764.0,842764.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,2.0,842764.0,0.0,766334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
1,0.0,805714.0,805714.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,1.0,805714.0,0.0,661832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
2,0.0,1227793.0,1227793.0,712655.0,21284.0,1.0,1010.0,1.0,-1.0,1.0,1.0,1227793.0,0.0,772416.0,712655.0,712655.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
3,0.0,945286.0,945286.0,325213.0,9712.0,2.0,1101.0,1.0,-1.0,2.0,3.0,945286.0,0.0,670105.0,325213.0,325213.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
4,0.0,1302299.0,1302299.0,795132.0,151627.0,2.0,1265.0,1.0,-1.0,2.0,1.0,1302299.0,0.0,669773.0,795132.0,795132.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
5,0.0,822931.0,822931.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,3.0,822931.0,0.0,752697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
6,0.0,795385.0,795385.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,795385.0,0.0,585848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
7,0.0,1327570.0,1317691.65,1411155.0,15966.0,1.0,588.0,2.0,-1.0,1.0,0.0,2457573.0,0.0,32570.0,848235.61,822033.1,-1.0,,,,,,,,,,,,,,,1641907358029.029
8,0.0,936818.0,929164.75,0.0,0.0,3.0,1410.0,2.0,-1.0,3.0,4.0,1720571.0,0.0,723304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
9,0.0,862952.0,861011.35,0.0,0.0,3.5,1413.0,2.0,-1.0,4.0,3.0,1687091.0,0.0,779114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.029
