,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795059.0,795059.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,2.0,795059.0,0.0,619418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
1,0.0,793641.0,793641.0,0.0,0.0,7.0,276.0,1.0,-1.0,7.0,5.0,793641.0,0.0,704901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
2,0.0,792999.0,792999.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,0.0,792999.0,0.0,549236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
3,0.0,1136102.0,1136102.0,817797.0,183667.0,34.0,1352.0,1.0,-1.0,34.0,19.0,1136102.0,0.0,518567.0,817797.0,817797.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
4,0.0,796184.0,796184.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,4.0,796184.0,0.0,668177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
5,0.0,862282.0,862282.0,0.0,0.0,8.0,1526.0,1.0,-1.0,8.0,19.0,862282.0,0.0,529119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
6,0.0,876403.0,876403.0,54533.0,65848.0,2.0,1905.0,1.0,-1.0,2.0,2.0,876403.0,0.0,437535.0,54533.0,54533.0,-1.0,,,,,,,,,,,,,,,1641906360027.547
7,0.0,1063984.0,1056593.15,1147249.0,0.0,42.0,8.0,2.0,-1.0,45.0,26.0,1980151.0,0.0,365764.0,625604.19,616056.9,-1.0,,,,,,,,,,,,,,,1641906360027.547
8,0.0,1331588.0,1318657.8,1308048.0,0.0,39.0,428.0,2.0,-1.0,48.0,16.0,2404572.0,0.0,551830.0,859764.22,821975.2,-1.0,,,,,,,,,,,,,,,1641906360027.547
9,0.0,1502547.0,1480220.95,1586816.0,0.0,35.5,1454.0,2.0,-1.0,44.0,9.0,2558573.0,0.0,406963.0,1127361.62,1066023.2000000002,-1.0,,,,,,,,,,,,,,,1641906360027.547
10,0.0,1332185.0,1298778.5,1474735.0,0.0,8.666666666666666,863.0,3.0,-1.0,9.0,5.0,3184933.0,0.0,450470.0,772654.96,742810.6,-1.0,,,,,,,,,,,,,,,1641906360027.547
11,0.0,1448448.0,1427325.3,3260006.0,0.0,64.75,288.0,4.0,-1.0,90.0,13.0,4529918.0,0.0,450526.0,1328964.73,1252525.3,-1.0,,,,,,,,,,,,,,,1641906360027.547
12,0.0,1509276.0,1489346.25,3629164.0,0.0,55.25,882.0,4.0,-1.0,72.0,13.0,4654067.0,0.0,358100.0,1447960.0499999998,1361137.5,-1.0,,,,,,,,,,,,,,,1641906360027.547
13,4968.0,1507064.0,1503552.95,4215037.0,0.0,63.75,1770.0,4.0,1772.0,76.0,24.0,5164789.0,87093.0,755876.0,1480304.97,1457597.7,1773.0,,,,,,,,,,,,,,,1641906360027.547
14,0.0,1507895.0,1467885.6,2781705.0,0.0,42.4,1568.0,5.0,-1.0,63.0,14.0,5771347.0,0.0,646304.0,1215446.72,1171191.2,-1.0,,,,,,,,,,,,,,,1641906360027.547
15,,,,,,,,,,,,,,,,,,191826589.0,117929.0,22762575.0,5.178645833333333,1507131.3110000002,914274.2199999995,254409.90000000002,1562500.0,1253616.2499999995,281723.80000000005,1403496.2800000077,545459.9099999983,0.0,0.5,1641906360027.547
