,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955563.0,955563.0,0.0,0.0,252.0,74.0,1.0,-1.0,252.0,196.0,955563.0,0.0,318107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
1,91.0,1210648.0,1210648.0,0.0,0.0,59.0,112.0,1.0,-1.0,59.0,76.0,1210648.0,0.0,157564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
2,0.0,1182511.0,1182511.0,0.0,0.0,432.0,299.0,1.0,-1.0,432.0,192.0,1182511.0,0.0,357360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
3,0.0,781710.0,781710.0,0.0,0.0,251.0,484.0,1.0,-1.0,251.0,221.0,781710.0,0.0,357792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
4,0.0,805790.0,805790.0,0.0,0.0,172.0,529.0,1.0,-1.0,172.0,77.0,805790.0,0.0,341328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
5,0.0,1012250.0,1012250.0,0.0,0.0,381.0,687.0,1.0,-1.0,381.0,255.0,1012250.0,0.0,552559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
6,0.0,875746.0,875746.0,0.0,0.0,249.0,933.0,1.0,-1.0,249.0,285.0,875746.0,0.0,530511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
7,0.0,818619.0,818619.0,0.0,0.0,400.0,1659.0,1.0,-1.0,400.0,476.0,818619.0,0.0,698807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
8,0.0,786516.0,786516.0,0.0,0.0,113.0,1726.0,1.0,-1.0,113.0,8.0,786516.0,0.0,73059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
9,0.0,965144.0,963257.6,0.0,0.0,174.0,504.0,2.0,-1.0,177.0,239.0,1892560.0,0.0,776263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
10,0.0,994258.0,981009.6,0.0,0.0,215.33333333333334,508.0,3.0,-1.0,230.0,179.0,2707573.0,0.0,730780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
11,0.0,1368729.0,1337499.6,1044319.0,4182.0,443.6666666666667,936.0,3.0,-1.0,497.0,316.0,3360131.0,0.0,301330.0,845696.2999999999,724370.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
12,0.0,1488985.0,1482651.0,2208431.0,0.0,403.6,1460.0,5.0,-1.0,494.0,419.0,6022583.0,0.0,749813.0,1406968.0,1144609.0,-1.0,,,,,,,,,,,,,,,1641906776022.025
13,,,,,,,,,,,,,,,,,,95832932.0,93.0,3256932.0,46.514394350896254,1382902.7600000275,813487.3999999989,144521.0,665311.4000000005,259102.7999999999,82795.0,731637.280000047,0.0,0.0,0.5,1641906776022.025
