,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899713.0,899713.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,899713.0,0.0,626530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
1,0.0,819933.0,819933.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,819933.0,0.0,702900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
2,0.0,820973.0,820973.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,4.0,820973.0,0.0,762721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
3,0.0,851113.0,851113.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,2.0,851113.0,0.0,369323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
4,0.0,804446.0,804446.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,5.0,804446.0,0.0,644027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
5,0.0,832551.0,832551.0,0.0,0.0,4.0,982.0,1.0,-1.0,4.0,5.0,832551.0,0.0,749446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
6,0.0,801932.0,801932.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,2.0,801932.0,0.0,438784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
7,0.0,790279.0,790279.0,0.0,0.0,2.0,1666.0,1.0,-1.0,2.0,2.0,790279.0,0.0,317043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
8,0.0,1021026.0,1009106.45,0.0,0.0,3.0,216.0,2.0,-1.0,3.0,3.0,1803661.0,0.0,667580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
9,0.0,1132656.0,1124843.5,0.0,0.0,2.0,269.0,2.0,-1.0,2.0,2.0,2109062.0,0.0,546443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
10,0.0,1089280.0,1077619.5,0.0,0.0,1.5,519.0,2.0,-1.0,2.0,2.0,1945350.0,0.0,632095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
11,0.0,836244.0,834187.5,0.0,0.0,6.5,857.0,2.0,-1.0,7.0,6.0,1631358.0,0.0,648351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
12,0.0,1007331.0,997068.55,0.0,0.0,5.0,886.0,2.0,-1.0,5.0,5.0,1809413.0,0.0,757097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
13,0.0,825765.0,825717.75,0.0,0.0,5.0,928.0,2.0,-1.0,5.0,3.0,1650585.0,0.0,630334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
14,0.0,925836.0,922684.3,0.0,0.0,3.0,1017.0,2.0,-1.0,3.0,2.0,1788638.0,0.0,416981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
15,0.0,792659.0,792554.65,0.0,0.0,2.0,1184.0,2.0,-1.0,2.0,2.0,1583231.0,0.0,607198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
16,0.0,994842.0,990094.3,0.0,0.0,3.5,1265.0,2.0,-1.0,4.0,5.0,1894730.0,0.0,558590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.358
