,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804011.0,804011.0,294147.0,138730.0,58.0,174.0,1.0,-1.0,58.0,43.0,804011.0,0.0,349903.0,294147.0,294147.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
1,0.0,803882.0,803882.0,249033.0,130590.0,7.0,477.0,1.0,-1.0,7.0,12.0,803882.0,0.0,650014.0,249033.0,249033.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
2,0.0,806092.0,806092.0,0.0,0.0,23.0,840.0,1.0,-1.0,23.0,33.0,806092.0,0.0,416532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
3,0.0,839917.0,839917.0,0.0,0.0,67.0,852.0,1.0,-1.0,67.0,66.0,839917.0,0.0,727669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
4,0.0,1001704.0,1001704.0,0.0,0.0,50.0,872.0,1.0,-1.0,50.0,45.0,1001704.0,0.0,689950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
5,0.0,934547.0,934547.0,504249.0,264423.0,55.0,946.0,1.0,-1.0,55.0,31.0,934547.0,0.0,548750.0,504249.0,504249.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
6,0.0,793703.0,793703.0,443746.0,197014.0,3.0,1006.0,1.0,-1.0,3.0,2.0,793703.0,0.0,632164.0,443746.0,443746.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
7,0.0,1014458.0,1014458.0,908856.0,463911.0,36.0,1733.0,1.0,-1.0,36.0,22.0,1014458.0,0.0,611785.0,908856.0,908856.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
8,0.0,867704.0,867704.0,0.0,0.0,47.0,1736.0,1.0,-1.0,47.0,26.0,867704.0,0.0,630883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
9,0.0,1185763.0,1172335.15,1612379.0,133748.0,3.0,824.0,2.0,-1.0,3.0,1.0,2102969.0,0.0,337353.0,888720.69,873561.9,-1.0,,,,,,,,,,,,,,,1641906194031.344
10,0.0,1040865.0,1031658.45,339188.0,0.0,48.5,855.0,2.0,-1.0,59.0,30.0,1897599.0,0.0,547642.0,221448.74,211924.40000000002,-1.0,,,,,,,,,,,,,,,1641906194031.344
11,0.0,1123053.0,1111570.25,1396494.0,121227.0,2.5,1853.0,2.0,-1.0,3.0,3.0,2016451.0,0.0,431491.0,763123.0,751207.0,-1.0,,,,,,,,,,,,,,,1641906194031.344
12,0.0,1462223.0,1444716.6,2842805.0,0.0,33.2,324.0,5.0,-1.0,42.0,33.0,5626178.0,0.0,485385.0,1147081.36,1133548.6,-1.0,,,,,,,,,,,,,,,1641906194031.344
13,,,,,,,,,,,,,,,,,,144050632.0,0.0,14667091.0,6.641145833333334,1201066.1680000247,785574.9899999977,254395.80000000008,1562500.0,1562500.0,594509.0,925229.1780000265,260705.09999999922,0.0,0.5,1641906194031.344
