,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871133.0,871133.0,0.0,0.0,7.0,15.0,1.0,-1.0,7.0,12.0,871133.0,0.0,651698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
1,0.0,839502.0,839502.0,0.0,0.0,7.0,24.0,1.0,-1.0,7.0,6.0,839502.0,0.0,511072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
2,0.0,795812.0,795812.0,0.0,0.0,10.0,45.0,1.0,-1.0,10.0,16.0,795812.0,0.0,509001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
3,0.0,981016.0,981016.0,0.0,0.0,16.0,60.0,1.0,-1.0,16.0,18.0,981016.0,0.0,187605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
4,0.0,1152325.0,1152325.0,0.0,0.0,13.0,77.0,1.0,-1.0,13.0,16.0,1152325.0,0.0,378696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
5,0.0,788843.0,788843.0,0.0,0.0,13.0,138.0,1.0,-1.0,13.0,19.0,788843.0,0.0,619893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
6,0.0,803579.0,803579.0,0.0,0.0,33.0,167.0,1.0,-1.0,33.0,20.0,803579.0,0.0,341493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
7,0.0,900393.0,900393.0,0.0,0.0,8.0,180.0,1.0,-1.0,8.0,5.0,900393.0,0.0,337198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
8,0.0,789400.0,789400.0,0.0,0.0,19.0,211.0,1.0,-1.0,19.0,27.0,789400.0,0.0,595589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
9,0.0,1152378.0,1152378.0,0.0,0.0,8.0,234.0,1.0,-1.0,8.0,7.0,1152378.0,0.0,491307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
10,0.0,822756.0,822756.0,0.0,0.0,31.0,289.0,1.0,-1.0,31.0,19.0,822756.0,0.0,407282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
11,0.0,948317.0,948317.0,0.0,0.0,11.0,350.0,1.0,-1.0,11.0,15.0,948317.0,0.0,509539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
12,0.0,926891.0,926891.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,3.0,926891.0,0.0,79104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
13,0.0,925471.0,925471.0,0.0,0.0,7.0,370.0,1.0,-1.0,7.0,5.0,925471.0,0.0,195083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
14,0.0,957743.0,957743.0,0.0,0.0,7.0,421.0,1.0,-1.0,7.0,4.0,957743.0,0.0,222791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
15,0.0,1027236.0,1027236.0,0.0,0.0,16.0,468.0,1.0,-1.0,16.0,12.0,1027236.0,0.0,368902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
16,0.0,804235.0,804235.0,0.0,0.0,14.0,481.0,1.0,-1.0,14.0,13.0,804235.0,0.0,293852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
17,0.0,1324271.0,1324271.0,207555.0,17803.0,28.0,511.0,1.0,-1.0,28.0,19.0,1324271.0,0.0,360374.0,207555.0,207555.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
18,0.0,904347.0,904347.0,0.0,0.0,7.0,538.0,1.0,-1.0,7.0,8.0,904347.0,0.0,401620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
19,0.0,943701.0,943701.0,0.0,0.0,8.0,615.0,1.0,-1.0,8.0,29.0,943701.0,0.0,298860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
20,0.0,934205.0,934205.0,0.0,0.0,28.0,620.0,1.0,-1.0,28.0,30.0,934205.0,0.0,364145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
21,0.0,865912.0,865912.0,0.0,0.0,15.0,639.0,1.0,-1.0,15.0,35.0,865912.0,0.0,281868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
22,0.0,959320.0,959320.0,0.0,0.0,20.0,649.0,1.0,-1.0,20.0,19.0,959320.0,0.0,324386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
23,0.0,840368.0,840368.0,0.0,0.0,8.0,663.0,1.0,-1.0,8.0,8.0,840368.0,0.0,664803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
24,0.0,827327.0,827327.0,0.0,0.0,5.0,712.0,1.0,-1.0,5.0,6.0,827327.0,0.0,503372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
25,0.0,1034004.0,1034004.0,0.0,0.0,6.0,726.0,1.0,-1.0,6.0,9.0,1034004.0,0.0,710804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
26,0.0,823771.0,823771.0,21986.0,0.0,12.0,754.0,1.0,-1.0,12.0,5.0,823771.0,0.0,69035.0,21986.0,21986.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
27,0.0,838416.0,838416.0,0.0,0.0,15.0,806.0,1.0,-1.0,15.0,11.0,838416.0,0.0,352833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
28,0.0,784602.0,784602.0,88908.0,7626.0,9.0,821.0,1.0,-1.0,9.0,5.0,784602.0,0.0,63032.0,88908.0,88908.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
29,0.0,977054.0,977054.0,0.0,0.0,12.0,827.0,1.0,-1.0,12.0,10.0,977054.0,0.0,355153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
30,0.0,995517.0,995517.0,0.0,0.0,16.0,842.0,1.0,-1.0,16.0,12.0,995517.0,0.0,85770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
31,0.0,1104954.0,1104954.0,164655.0,14123.0,8.0,847.0,1.0,-1.0,8.0,7.0,1104954.0,0.0,518636.0,164655.0,164655.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
32,0.0,888167.0,888167.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,8.0,888167.0,0.0,158074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
33,0.0,1137589.0,1137589.0,0.0,0.0,36.0,885.0,1.0,-1.0,36.0,21.0,1137589.0,0.0,353351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
34,0.0,789525.0,789525.0,0.0,0.0,12.0,900.0,1.0,-1.0,12.0,14.0,789525.0,0.0,277742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
35,0.0,982214.0,982214.0,0.0,0.0,8.0,905.0,1.0,-1.0,8.0,6.0,982214.0,0.0,780366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
36,0.0,1251088.0,1251088.0,0.0,0.0,15.0,925.0,1.0,-1.0,15.0,17.0,1251088.0,0.0,698072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
37,0.0,875194.0,875194.0,0.0,0.0,6.0,939.0,1.0,-1.0,6.0,6.0,875194.0,0.0,596819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
38,0.0,876442.0,876442.0,0.0,0.0,16.0,955.0,1.0,-1.0,16.0,17.0,876442.0,0.0,471423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
39,0.0,930458.0,930458.0,0.0,0.0,15.0,987.0,1.0,-1.0,15.0,27.0,930458.0,0.0,227217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
40,0.0,1212025.0,1212025.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,10.0,1212025.0,0.0,498540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
41,0.0,1068893.0,1068893.0,0.0,0.0,12.0,1036.0,1.0,-1.0,12.0,11.0,1068893.0,0.0,403851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
42,0.0,900012.0,900012.0,0.0,0.0,10.0,1048.0,1.0,-1.0,10.0,9.0,900012.0,0.0,704484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
43,0.0,1007720.0,1007720.0,0.0,0.0,16.0,1050.0,1.0,-1.0,16.0,7.0,1007720.0,0.0,85385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
44,0.0,898482.0,898482.0,0.0,0.0,20.0,1078.0,1.0,-1.0,20.0,12.0,898482.0,0.0,598335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
45,0.0,820090.0,820090.0,0.0,0.0,29.0,1105.0,1.0,-1.0,29.0,14.0,820090.0,0.0,676404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
46,0.0,898269.0,898269.0,0.0,0.0,9.0,1140.0,1.0,-1.0,9.0,18.0,898269.0,0.0,430827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
47,0.0,834015.0,834015.0,0.0,0.0,9.0,1187.0,1.0,-1.0,9.0,10.0,834015.0,0.0,686242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
48,0.0,789043.0,789043.0,0.0,0.0,15.0,1217.0,1.0,-1.0,15.0,9.0,789043.0,0.0,264341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
49,0.0,1107234.0,1107234.0,0.0,0.0,13.0,1321.0,1.0,-1.0,13.0,13.0,1107234.0,0.0,435556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
50,0.0,1069349.0,1069349.0,0.0,0.0,6.0,1327.0,1.0,-1.0,6.0,27.0,1069349.0,0.0,550037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
51,0.0,888216.0,888216.0,0.0,0.0,6.0,1342.0,1.0,-1.0,6.0,6.0,888216.0,0.0,302956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
52,0.0,927277.0,927277.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,8.0,927277.0,0.0,594240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
53,0.0,896369.0,896369.0,0.0,0.0,14.0,1377.0,1.0,-1.0,14.0,15.0,896369.0,0.0,429585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
54,0.0,939459.0,939459.0,0.0,0.0,5.0,1526.0,1.0,-1.0,5.0,12.0,939459.0,0.0,500767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
55,0.0,1032135.0,1032135.0,0.0,0.0,10.0,1532.0,1.0,-1.0,10.0,9.0,1032135.0,0.0,448120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
56,0.0,857423.0,857423.0,0.0,0.0,13.0,1716.0,1.0,-1.0,13.0,11.0,857423.0,0.0,717226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
57,0.0,868049.0,868049.0,0.0,0.0,34.0,1728.0,1.0,-1.0,34.0,21.0,868049.0,0.0,542115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
58,0.0,1017590.0,1017590.0,0.0,0.0,10.0,1828.0,1.0,-1.0,10.0,9.0,1017590.0,0.0,237651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
59,0.0,857521.0,857521.0,0.0,0.0,6.0,1899.0,1.0,-1.0,6.0,15.0,857521.0,0.0,464900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
60,0.0,783456.0,783456.0,0.0,0.0,28.0,1908.0,1.0,-1.0,28.0,20.0,783456.0,0.0,281942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
61,0.0,1213621.0,1213621.0,196347.0,103110.0,5.0,1925.0,1.0,-1.0,5.0,6.0,1213621.0,0.0,781244.0,196347.0,196347.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
62,0.0,887734.0,887734.0,0.0,0.0,7.0,1934.0,1.0,-1.0,7.0,11.0,887734.0,0.0,371371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
63,0.0,1520171.0,1488798.2,1390261.0,38087.0,31.5,249.0,2.0,-1.0,32.0,31.0,2412886.0,0.0,256086.0,867945.1699999999,836203.7,-1.0,,,,,,,,,,,,,,,1641905972027.079
64,0.0,941298.0,939278.6,0.0,0.0,10.0,495.0,2.0,-1.0,10.0,16.0,1842208.0,0.0,115499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
65,0.0,1352743.0,1325494.55,138966.0,11920.0,15.5,566.0,2.0,-1.0,17.0,15.0,2160517.0,0.0,347960.0,137576.34,125069.40000000001,-1.0,,,,,,,,,,,,,,,1641905972027.079
66,0.0,971351.0,964667.75,0.0,0.0,9.0,670.0,2.0,-1.0,10.0,8.0,1809037.0,0.0,251223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
67,0.0,972828.0,966413.95,93548.0,264343.0,7.5,751.0,2.0,-1.0,8.0,27.0,1817375.0,0.0,711164.0,92612.52,84193.2,-1.0,,,,,,,,,,,,,,,1641905972027.079
68,0.0,1356105.0,1328254.7999999998,580306.0,49776.0,7.0,1085.0,2.0,-1.0,7.0,7.0,2155206.0,0.0,520723.0,574502.94,522275.4,-1.0,,,,,,,,,,,,,,,1641905972027.079
