,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835519.0,835519.0,352847.0,0.0,22.0,54.0,1.0,-1.0,22.0,4.0,835519.0,0.0,318928.0,352847.0,352847.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
1,0.0,812360.0,812360.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,1.0,812360.0,0.0,333000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
2,0.0,819237.0,819237.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,2.0,819237.0,0.0,731834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
3,0.0,791927.0,791927.0,4713.0,7038.0,24.0,479.0,1.0,-1.0,24.0,14.0,791927.0,0.0,752751.0,4713.0,4713.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
4,0.0,828376.0,828376.0,0.0,0.0,41.0,838.0,1.0,-1.0,41.0,23.0,828376.0,0.0,207691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
5,0.0,962604.0,962604.0,579376.0,0.0,7.0,1615.0,1.0,-1.0,7.0,6.0,962604.0,0.0,246214.0,579376.0,579376.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
6,0.0,1010033.0,1001206.5,0.0,0.0,5.0,316.0,2.0,-1.0,7.0,7.0,1843536.0,0.0,277369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
7,0.0,1152618.0,1139328.75,441722.0,0.0,5.5,321.0,2.0,-1.0,6.0,3.0,2039451.0,0.0,368524.0,266633.86,258226.6,-1.0,,,,,,,,,,,,,,,1641904775026.607
8,0.0,1171362.0,1169202.9,1543313.0,0.0,33.0,330.0,2.0,-1.0,38.0,16.0,2299542.0,0.0,511236.0,878376.05,858774.5,-1.0,,,,,,,,,,,,,,,1641904775026.607
9,0.0,1492821.0,1480566.15,2120912.0,0.0,22.0,437.0,2.0,-1.0,29.0,13.0,2740545.0,0.0,659327.0,1312394.4,1266120.0,-1.0,,,,,,,,,,,,,,,1641904775026.607
10,0.0,867012.0,862808.75,399623.0,0.0,39.5,1606.0,2.0,-1.0,47.0,21.0,1649959.0,0.0,305843.0,241715.81,234019.1,-1.0,,,,,,,,,,,,,,,1641904775026.607
11,0.0,1476792.0,1457299.2,2058522.0,0.0,47.5,1701.0,2.0,-1.0,57.0,15.0,2563728.0,0.0,304452.0,1230404.04,1193459.4,-1.0,,,,,,,,,,,,,,,1641904775026.607
12,0.0,961215.0,957979.0,809541.0,0.0,15.4,484.0,5.0,-1.0,21.0,24.0,4510244.0,0.0,132262.0,424982.12,370272.2,-1.0,,,,,,,,,,,,,,,1641904775026.607
13,0.0,1535405.0,1532373.5,8322975.0,0.0,84.27272727272727,718.0,11.0,720.0,121.0,16.0,14264468.0,1955790.0,539867.0,1534798.7,1529342.0,726.0,,,,,,,,,,,,,,,1641904775026.607
14,,,,,,,,,,,,,,,,,,282163140.0,1989799.0,20142850.0,7.249089963598544,1524199.0840000012,939985.1199999994,341563.9999999999,1562500.0,1501118.76,747103.7999999997,1462759.7700000147,292093.22,0.0,0.5,1641904775026.607
