,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798408.0,798408.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,798408.0,0.0,708651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
1,0.0,1205724.0,1205724.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,1205724.0,0.0,474828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
2,0.0,1082105.0,1082105.0,94132.0,262431.0,3.0,769.0,1.0,-1.0,3.0,2.0,1082105.0,0.0,454421.0,94132.0,94132.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
3,0.0,998192.0,998192.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,1.0,998192.0,0.0,541645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
4,0.0,864386.0,864386.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,864386.0,0.0,505604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
5,0.0,995021.0,995021.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,1.0,995021.0,0.0,186080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
6,0.0,882488.0,882488.0,174071.0,0.0,3.0,1454.0,1.0,-1.0,3.0,2.0,882488.0,0.0,197356.0,174071.0,174071.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
7,0.0,974353.0,966892.35,0.0,0.0,2.0,10.0,2.0,-1.0,2.0,1.0,1799493.0,0.0,360892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
8,0.0,1390428.0,1377020.7,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,1.0,2512710.0,0.0,485890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
9,0.0,976470.0,971751.5,0.0,0.0,2.0,302.0,2.0,-1.0,2.0,2.0,1858570.0,0.0,490109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
10,0.0,920021.0,918113.2,0.0,0.0,1.0,308.0,2.0,-1.0,1.0,2.0,1801886.0,0.0,608619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
11,0.0,1040747.0,1027942.35,0.0,0.0,2.5,1279.0,2.0,-1.0,3.0,2.0,1825401.0,0.0,438363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
12,0.0,1478528.0,1472627.0,0.0,0.0,1.6666666666666667,70.0,6.0,-1.0,2.0,3.0,7833903.0,0.0,300393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
13,0.0,1420813.0,1397689.75,1976661.0,0.0,1.8333333333333333,361.0,6.0,-1.0,3.0,0.0,7367241.0,0.0,231579.0,1002069.2500000001,690419.5,-1.0,,,,,,,,,,,,,,,1641905799026.736
14,0.0,1332051.0,1270442.4,822435.0,0.0,1.8571428571428572,125.0,7.0,-1.0,4.0,0.0,7833941.0,0.0,275457.0,430738.2599999999,341487.6000000001,-1.0,,,,,,,,,,,,,,,1641905799026.736
15,0.0,1194916.0,1187260.3,0.0,0.0,1.4285714285714286,179.0,7.0,-1.0,2.0,1.0,7306450.0,0.0,581587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
16,0.0,1247230.0,1230169.9,0.0,0.0,1.1428571428571428,234.0,7.0,-1.0,2.0,0.0,7879881.0,0.0,242198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
17,0.0,1392052.0,1390817.8,1494814.0,472966.0,2.857142857142857,412.0,7.0,-1.0,6.0,2.0,8914065.0,0.0,656219.0,703556.8999999999,519047.0000000001,-1.0,,,,,,,,,,,,,,,1641905799026.736
18,0.0,1403688.0,1398368.4,0.0,0.0,2.857142857142857,914.0,7.0,-1.0,14.0,0.0,8370018.0,0.0,22.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799026.736
19,,,,,,,,,,,,,,,,,,216289062.0,3820.0,5487489.0,1.2606100795755968,1448622.497000002,1285717.7100000002,411634.1,1562500.0,577700.8200000015,25356.099999999948,596754.3560000416,75331.52000000088,0.0,0.5,1641905799026.736
