,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884965.0,884965.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,2.0,884965.0,0.0,303261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
1,0.0,854327.0,854327.0,0.0,0.0,8.0,662.0,1.0,-1.0,8.0,6.0,854327.0,0.0,684917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
2,0.0,828201.0,828201.0,0.0,0.0,6.0,694.0,1.0,-1.0,6.0,6.0,828201.0,0.0,391176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
3,0.0,1006867.0,1006867.0,46579.0,0.0,1.0,697.0,1.0,-1.0,1.0,0.0,1006867.0,0.0,427187.0,46579.0,46579.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
4,0.0,867516.0,867516.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,1.0,867516.0,0.0,390879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
5,0.0,918523.0,918523.0,35891.0,0.0,19.0,822.0,1.0,-1.0,19.0,6.0,918523.0,0.0,295024.0,35891.0,35891.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
6,0.0,1040837.0,1040837.0,287957.0,59902.0,37.0,1862.0,1.0,-1.0,37.0,20.0,1040837.0,0.0,572891.0,287957.0,287957.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
7,0.0,817005.0,817005.0,56375.0,0.0,23.0,1949.0,1.0,-1.0,23.0,12.0,817005.0,0.0,507070.0,56375.0,56375.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
8,0.0,1043938.0,1041153.9,0.0,0.0,22.0,560.0,2.0,-1.0,23.0,13.0,2032194.0,0.0,636904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
9,0.0,1422175.0,1396764.6,1801686.0,0.0,33.5,717.0,2.0,-1.0,42.0,9.0,2336142.0,0.0,224206.0,1179035.6,1127939.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
10,0.0,1053069.0,1050931.45,1238114.0,179530.0,7.0,1058.0,2.0,-1.0,8.0,5.0,2063387.0,0.0,542549.0,674106.54,663995.4,-1.0,,,,,,,,,,,,,,,1641906196029.445
11,0.0,1233549.0,1215099.55,1167934.0,0.0,28.0,1464.0,2.0,-1.0,34.0,9.0,2098109.0,0.0,367833.0,785193.34,748233.4,-1.0,,,,,,,,,,,,,,,1641906196029.445
12,0.0,1088031.0,1075998.5,1068738.0,0.0,10.5,1929.0,2.0,-1.0,13.0,9.0,1935412.0,0.0,529225.0,610902.1,596845.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
13,0.0,1446176.0,1415488.5,2787477.0,0.0,34.333333333333336,604.0,3.0,-1.0,40.0,12.0,3669945.0,0.0,519147.0,1312973.68,1245326.8,-1.0,,,,,,,,,,,,,,,1641906196029.445
14,0.0,1245355.0,1236484.9,1441934.0,0.0,38.333333333333336,737.0,3.0,-1.0,51.0,11.0,3187255.0,0.0,349727.0,960814.36,870871.6000000001,-1.0,,,,,,,,,,,,,,,1641906196029.445
15,0.0,1499803.0,1495148.25,5591908.0,0.0,49.666666666666664,1051.0,6.0,-1.0,67.0,14.0,7616042.0,0.0,626379.0,1491763.2,1486752.0,-1.0,,,,,,,,,,,,,,,1641906196029.445
16,,,,,,,,,,,,,,,,,,193183433.0,0.0,18267046.0,4.77703741670938,1456779.4500000046,916245.0,247708.0,1562500.0,1549574.5,484141.0,1328524.7000000293,387041.5,0.0,0.5,1641906196029.445
