,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785860.0,785860.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,1.0,785860.0,0.0,213475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
1,0.0,819344.0,819344.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,3.0,819344.0,0.0,220727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
2,0.0,836884.0,836884.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,836884.0,0.0,721165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
3,0.0,1035644.0,1035644.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,2.0,1035644.0,0.0,559076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
4,0.0,796531.0,796531.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,2.0,796531.0,0.0,182953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
5,0.0,836109.0,836109.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,2.0,836109.0,0.0,254898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
6,0.0,1457326.0,1457248.2,2535170.0,447949.0,2.2,962.0,5.0,-1.0,3.0,2.0,5933582.0,0.0,528483.0,1417195.4,1300109.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
7,0.0,1503167.0,1481683.5,805953.0,0.0,2.0,902.0,6.0,-1.0,4.0,2.0,7684180.0,0.0,729765.0,544298.2000000001,393073.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
8,0.0,1521836.0,1503614.25,0.0,0.0,2.3333333333333335,1082.0,6.0,-1.0,4.0,3.0,7566377.0,0.0,146872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
9,0.0,1072463.0,1060984.75,0.0,0.0,1.5,1143.0,6.0,-1.0,2.0,2.0,5773839.0,0.0,693851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
10,0.0,1536868.0,1523568.25,3885531.0,0.0,1.8333333333333333,1203.0,6.0,-1.0,3.0,1.0,8415280.0,0.0,369176.0,1427764.6,1340047.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
11,0.0,1449724.0,1448525.75,0.0,0.0,1.6666666666666667,1256.0,6.0,-1.0,2.0,2.0,7632901.0,0.0,609718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
12,0.0,1248064.0,1245547.9,0.0,0.0,1.2857142857142858,1029.0,7.0,-1.0,2.0,2.0,8080804.0,0.0,266803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.213
13,,,,,,,,,,,,,,,,,,177331398.0,4129.0,7712982.0,1.5511363636363635,1507666.229000004,1278815.600000006,343276.20000000054,1406853.428000008,783062.1500000003,33769.00000000001,1287799.9020000398,0.0,0.0,0.5,1641906612027.213
