,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,815801.0,814173.65,0.0,0.0,3.5,1320.0,2.0,-1.0,4.0,5.0,1599055.0,0.0,550554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
14,0.0,1255216.0,1252334.2,0.0,0.0,18.5,1348.0,2.0,-1.0,22.0,24.0,2452796.0,0.0,604103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
15,0.0,1067471.0,1060700.4,0.0,0.0,13.0,1355.0,2.0,-1.0,14.0,11.0,1999530.0,0.0,676449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
16,0.0,792345.0,792076.25,0.0,0.0,3.5,1416.0,2.0,-1.0,5.0,1.0,1579315.0,0.0,502576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
17,0.0,937704.0,931695.5,0.0,0.0,3.5,1576.0,2.0,-1.0,4.0,19.0,1755238.0,0.0,692365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
18,0.0,838042.0,836907.5,0.0,0.0,6.0,1772.0,2.0,-1.0,6.0,5.0,1653394.0,0.0,536364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
19,0.0,969745.0,960423.55,0.0,0.0,13.0,1818.0,2.0,-1.0,13.0,8.0,1753061.0,0.0,617356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
20,0.0,1027625.0,1021304.1,0.0,0.0,20.0,252.0,3.0,-1.0,25.0,31.0,2794582.0,0.0,658837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
21,0.0,1053000.0,1043844.1,0.0,0.0,14.666666666666666,329.0,3.0,-1.0,15.0,16.0,2803700.0,0.0,600603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
22,0.0,1240177.0,1238699.2,0.0,0.0,12.333333333333334,341.0,3.0,-1.0,18.0,10.0,3444867.0,0.0,776948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
23,0.0,946169.0,941991.1,0.0,0.0,7.333333333333333,443.0,3.0,-1.0,9.0,7.0,2680064.0,0.0,660065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
24,0.0,1005517.0,999518.1,0.0,0.0,7.333333333333333,995.0,3.0,-1.0,8.0,4.0,2866016.0,0.0,464438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
25,0.0,1117859.0,1099512.2,0.0,0.0,5.0,1159.0,3.0,-1.0,5.0,4.0,2938567.0,0.0,667528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
26,0.0,1126101.0,1111373.1,0.0,0.0,4.333333333333333,1328.0,3.0,-1.0,5.0,5.0,2969731.0,0.0,602309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
27,0.0,918919.0,910863.6,0.0,0.0,7.666666666666667,1570.0,3.0,-1.0,10.0,7.0,2566262.0,0.0,700439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
28,0.0,900751.0,899359.5,0.0,0.0,6.333333333333333,1822.0,3.0,-1.0,7.0,7.0,2579381.0,0.0,755958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
29,0.0,1263913.0,1259171.05,0.0,0.0,8.75,59.0,4.0,-1.0,16.0,3.0,4165521.0,0.0,304165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
30,0.0,1170988.0,1159553.8,0.0,0.0,3.25,95.0,4.0,-1.0,4.0,6.0,4203518.0,0.0,523210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
31,0.0,1145642.0,1142178.35,0.0,0.0,9.75,617.0,4.0,-1.0,13.0,8.0,4402979.0,0.0,635117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
32,0.0,1020066.0,1005247.0499999999,0.0,0.0,6.75,1166.0,4.0,-1.0,9.0,4.0,3681736.0,0.0,409395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
33,0.0,1258587.0,1256192.4,0.0,0.0,18.5,1631.0,4.0,-1.0,38.0,38.0,4243901.0,0.0,467928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
34,0.0,1305432.0,1297506.3,0.0,0.0,6.5,1641.0,4.0,-1.0,7.0,5.0,4534612.0,0.0,699424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
35,0.0,1086632.0,1084274.75,0.0,0.0,11.5,1791.0,4.0,-1.0,17.0,8.0,4159527.0,0.0,730788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
36,0.0,1003807.0,992210.6,0.0,0.0,11.6,985.0,5.0,-1.0,14.0,7.0,4488900.0,0.0,665722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
37,0.0,1185321.0,1152989.4,0.0,0.0,60.2,1431.0,5.0,-1.0,78.0,84.0,5042319.0,0.0,781130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
38,0.0,1529688.0,1516599.25,1729839.0,0.0,51.5,362.0,6.0,-1.0,69.0,81.0,7723470.0,0.0,727307.0,520821.4,461173.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
39,0.0,1323225.0,1303521.0,0.0,0.0,7.833333333333333,1801.0,6.0,-1.0,10.0,7.0,6959453.0,0.0,665618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
40,0.0,1339995.0,1297240.2,0.0,0.0,7.0,43.0,7.0,-1.0,9.0,4.0,7459957.0,0.0,551162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
41,0.0,1417721.0,1405367.3,582738.0,0.0,12.142857142857142,608.0,7.0,-1.0,13.0,14.0,8024490.0,0.0,695174.0,271859.88,244318.80000000002,-1.0,,,,,,,,,,,,,,,1641907111027.362
42,0.0,1097260.0,1086246.7,0.0,0.0,19.571428571428573,771.0,7.0,-1.0,42.0,39.0,6673681.0,0.0,772078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
43,0.0,1414479.0,1399690.2,500091.0,0.0,51.0,1067.0,7.0,-1.0,56.0,47.0,7637817.0,0.0,662557.0,254757.01999999993,183243.20000000004,-1.0,,,,,,,,,,,,,,,1641907111027.362
44,0.0,1102879.0,1087512.0999999999,0.0,0.0,7.0,1826.0,7.0,-1.0,8.0,7.0,6746921.0,0.0,706576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
45,0.0,1461622.0,1444137.05,1345571.0,0.0,13.5,1118.0,8.0,-1.0,16.0,11.0,9993937.0,0.0,729263.0,424252.08999999997,319915.89999999997,-1.0,,,,,,,,,,,,,,,1641907111027.362
46,0.0,1399706.0,1398338.4,529480.0,0.0,5.777777777777778,3.0,9.0,-1.0,7.0,2.0,11009865.0,0.0,704111.0,138064.24,136266.4,-1.0,,,,,,,,,,,,,,,1641907111027.362
47,0.0,1415549.0,1414871.8,2628239.0,0.0,21.22222222222222,282.0,9.0,-1.0,37.0,16.0,11352739.0,0.0,518185.0,848043.9199999999,571257.2000000001,-1.0,,,,,,,,,,,,,,,1641907111027.362
48,0.0,1169719.0,1160385.4,0.0,0.0,7.666666666666667,1359.0,9.0,-1.0,9.0,7.0,9443897.0,0.0,621713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
49,0.0,1422943.0,1418134.2,2159564.0,0.0,14.666666666666666,1757.0,9.0,-1.0,24.0,16.0,11899021.0,0.0,709962.0,599880.44,593017.4,-1.0,,,,,,,,,,,,,,,1641907111027.362
50,0.0,1443936.0,1443594.0,1607402.0,0.0,4.888888888888889,1855.0,9.0,-1.0,6.0,6.0,11474973.0,0.0,655445.0,707770.36,506884.60000000003,-1.0,,,,,,,,,,,,,,,1641907111027.362
51,0.0,1425388.0,1376419.45,224400.0,0.0,9.8,1660.0,10.0,-1.0,14.0,10.0,11035465.0,0.0,753893.0,100555.33000000002,63892.29999999998,-1.0,,,,,,,,,,,,,,,1641907111027.362
52,0.0,1406236.0,1370149.5,143349.0,0.0,12.818181818181818,269.0,11.0,-1.0,32.0,45.0,12482174.0,0.0,661029.0,87500.50000000001,51892.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
53,0.0,1424511.0,1411152.0,914177.0,0.0,50.18181818181818,1023.0,11.0,-1.0,89.0,80.0,11667365.0,0.0,745117.0,423260.00000000006,313091.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
54,0.0,1427843.0,1423435.0,1576245.0,0.0,8.545454545454545,1534.0,11.0,-1.0,13.0,6.0,14045122.0,0.0,441855.0,496345.5,423675.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
55,0.0,1525173.0,1507188.0,6480590.0,0.0,86.76923076923077,1035.0,13.0,-1.0,121.0,17.0,17201517.0,0.0,311754.0,1521357.3599999999,1403493.2000000002,-1.0,,,,,,,,,,,,,,,1641907111027.362
56,0.0,1463875.0,1449142.1,1670586.0,0.0,7.285714285714286,1202.0,14.0,-1.0,10.0,10.0,17484962.0,0.0,533023.0,383026.76,362998.4000000001,-1.0,,,,,,,,,,,,,,,1641907111027.362
57,0.0,1482440.0,1481334.0,3544230.0,0.0,47.733333333333334,1077.0,15.0,-1.0,57.0,44.0,19291163.0,0.0,776289.0,923106.1599999999,683470.7999999999,-1.0,,,,,,,,,,,,,,,1641907111027.362
58,0.0,1523544.0,1514418.4,12701157.0,0.0,98.5,1440.0,18.0,-1.0,134.0,30.0,23933196.0,0.0,662509.0,1520743.08,1470684.1,-1.0,,,,,,,,,,,,,,,1641907111027.362
59,0.0,1531582.0,1504443.4,7560342.0,0.0,70.73684210526316,829.0,19.0,-1.0,114.0,33.0,24890560.0,0.0,391942.0,1047851.4,924105.6,-1.0,,,,,,,,,,,,,,,1641907111027.362
60,0.0,1552245.0,1509005.0,8656408.0,0.0,93.19047619047619,484.0,21.0,-1.0,158.0,11.0,25961879.0,0.0,311109.0,1507487.0,1422881.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
61,0.0,1548379.0,1546849.9,11293421.0,0.0,69.31818181818181,902.0,22.0,-1.0,109.0,7.0,30053988.0,0.0,599873.0,1463939.5199999998,1156586.8,-1.0,,,,,,,,,,,,,,,1641907111027.362
62,0.0,1558333.0,1550975.6,11222132.0,0.0,74.45454545454545,1235.0,22.0,-1.0,130.0,17.0,29654307.0,0.0,502201.0,1199912.2699999998,958158.8000000002,-1.0,,,,,,,,,,,,,,,1641907111027.362
63,0.0,1556991.0,1509340.4,12018368.0,0.0,58.69565217391305,209.0,23.0,-1.0,100.0,10.0,31288799.0,0.0,705255.0,1317929.1800000002,1191116.8,-1.0,,,,,,,,,,,,,,,1641907111027.362
64,0.0,1544846.0,1488413.8,8607918.0,0.0,80.78260869565217,1605.0,23.0,-1.0,137.0,9.0,30252531.0,0.0,603559.0,1468332.1,1206562.4000000004,-1.0,,,,,,,,,,,,,,,1641907111027.362
65,0.0,1533707.0,1502143.3499999999,7175354.0,0.0,53.041666666666664,738.0,24.0,-1.0,125.0,10.0,33443201.0,0.0,686464.0,1127539.0499999998,605714.9,-1.0,,,,,,,,,,,,,,,1641907111027.362
66,0.0,1436186.0,1380664.4,2231466.0,0.0,9.28,116.0,25.0,-1.0,22.0,29.0,28576528.0,0.0,613030.0,357300.68,282497.20000000007,-1.0,,,,,,,,,,,,,,,1641907111027.362
67,0.0,1562500.0,1562500.0,29657754.0,0.0,179.44444444444446,702.0,27.0,-1.0,281.0,144.0,39761373.0,0.0,742333.0,1562059.3,1558844.6,-1.0,,,,,,,,,,,,,,,1641907111027.362
68,0.0,1482121.0,1456117.0,3373712.0,0.0,39.645161290322584,146.0,31.0,-1.0,88.0,26.0,39723796.0,0.0,767145.0,473432.0999999999,341887.0,-1.0,,,,,,,,,,,,,,,1641907111027.362
69,0.0,1562500.0,1562500.0,15581183.0,0.0,56.42424242424242,640.0,33.0,-1.0,151.0,4.0,46139426.0,0.0,631569.0,1535236.0,1196767.8,-1.0,,,,,,,,,,,,,,,1641907111027.362
70,0.0,1525532.0,1503706.55,12450674.0,0.0,67.38235294117646,1461.0,34.0,-1.0,141.0,8.0,44251321.0,0.0,292110.0,1473414.22,1230146.3999999997,-1.0,,,,,,,,,,,,,,,1641907111027.362
71,0.0,1562500.0,1562500.0,26199185.0,0.0,119.77142857142857,369.0,35.0,-1.0,174.0,15.0,49152011.0,0.0,702994.0,1546315.82,1500594.4000000001,-1.0,,,,,,,,,,,,,,,1641907111027.362
72,0.0,1562500.0,1554139.65,18044297.0,0.0,53.578947368421055,1697.0,38.0,-1.0,124.0,7.0,51139963.0,0.0,525459.0,1473632.5800000003,1158084.1,-1.0,,,,,,,,,,,,,,,1641907111027.362
73,0.0,1562500.0,1562500.0,35797540.0,0.0,129.8125,936.0,48.0,-1.0,290.0,14.0,69430818.0,0.0,729924.0,1562500.0,1499427.2,-1.0,,,,,,,,,,,,,,,1641907111027.362
74,,,,,,,,,,,,,,,,,,1180747605.0,0.0,248251484.0,30.504424778761063,1562500.0,1560595.8,1449262.0,1562500.0,1562500.0,1562500.0,1562500.0,1508422.4,532540.0,0.5,1641907111027.362
