,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801291.0,801291.0,0.0,0.0,14.0,109.0,1.0,-1.0,14.0,21.0,801291.0,0.0,529514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
1,0.0,1268311.0,1268311.0,293155.0,54402.0,27.0,249.0,1.0,-1.0,27.0,13.0,1268311.0,0.0,730007.0,293155.0,293155.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
2,0.0,807639.0,807639.0,328035.0,263751.0,35.0,430.0,1.0,-1.0,35.0,22.0,807639.0,0.0,713463.0,328035.0,328035.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
3,0.0,897683.0,897683.0,18865.0,0.0,20.0,700.0,1.0,-1.0,20.0,6.0,897683.0,0.0,312816.0,18865.0,18865.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
4,0.0,1036055.0,1036055.0,59471.0,0.0,31.0,1878.0,1.0,-1.0,31.0,14.0,1036055.0,0.0,520102.0,59471.0,59471.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
5,0.0,921580.0,915869.0,202290.0,0.0,26.5,101.0,2.0,-1.0,33.0,8.0,1728940.0,0.0,211178.0,110065.94,108427.4,-1.0,,,,,,,,,,,,,,,1641907614030.545
6,0.0,1008423.0,1002250.7,0.0,0.0,7.5,417.0,2.0,-1.0,8.0,7.0,1893400.0,0.0,505073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
7,0.0,1307860.0,1286680.25,1776940.0,0.0,37.0,604.0,2.0,-1.0,47.0,9.0,2192125.0,0.0,159250.0,1090938.0,1053750.0,-1.0,,,,,,,,,,,,,,,1641907614030.545
8,0.0,1218307.0,1198881.9,1385583.0,68235.0,28.5,921.0,2.0,-1.0,32.0,15.0,2048112.0,0.0,578172.0,779297.5700000001,763408.7,-1.0,,,,,,,,,,,,,,,1641907614030.545
9,,,,,,,,,,,,,,,,,,232580445.0,4134.0,6697528.0,5.685488126649076,1223607.424000011,730069.1599999999,288156.0000000003,1562500.0,1323579.2999999998,544493.8,692384.458000022,69542.6999999988,0.0,0.5,1641907614030.545
