,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1151608.0,1151608.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,3.0,1151608.0,0.0,579899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
1,0.0,844832.0,844832.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,5.0,844832.0,0.0,711482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
2,0.0,845232.0,845232.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,3.0,845232.0,0.0,513290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
3,0.0,965502.0,965502.0,0.0,0.0,31.0,194.0,1.0,-1.0,31.0,31.0,965502.0,0.0,632963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
4,0.0,828174.0,828174.0,0.0,0.0,38.0,224.0,1.0,-1.0,38.0,39.0,828174.0,0.0,678398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
5,0.0,1195774.0,1195774.0,100131.0,0.0,37.0,347.0,1.0,-1.0,37.0,37.0,1195774.0,0.0,595880.0,100131.0,100131.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
6,0.0,832498.0,832498.0,0.0,0.0,40.0,423.0,1.0,-1.0,40.0,40.0,832498.0,0.0,503040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
7,0.0,939956.0,939956.0,0.0,0.0,26.0,538.0,1.0,-1.0,26.0,14.0,939956.0,0.0,447068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
8,0.0,788428.0,788428.0,0.0,0.0,18.0,568.0,1.0,-1.0,18.0,17.0,788428.0,0.0,724738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
9,0.0,1004333.0,1004333.0,0.0,0.0,29.0,598.0,1.0,-1.0,29.0,29.0,1004333.0,0.0,621764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
10,0.0,867185.0,867185.0,0.0,0.0,28.0,619.0,1.0,-1.0,28.0,28.0,867185.0,0.0,193635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
11,0.0,943391.0,943391.0,0.0,0.0,26.0,625.0,1.0,-1.0,26.0,21.0,943391.0,0.0,8296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
12,0.0,935155.0,935155.0,0.0,0.0,27.0,636.0,1.0,-1.0,27.0,19.0,935155.0,0.0,732088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
13,0.0,852730.0,852730.0,0.0,0.0,17.0,692.0,1.0,-1.0,17.0,16.0,852730.0,0.0,530293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
14,0.0,878621.0,878621.0,0.0,0.0,18.0,714.0,1.0,-1.0,18.0,16.0,878621.0,0.0,691146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
15,0.0,926151.0,926151.0,0.0,0.0,26.0,792.0,1.0,-1.0,26.0,19.0,926151.0,0.0,405817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
16,0.0,841336.0,841336.0,0.0,0.0,11.0,877.0,1.0,-1.0,11.0,10.0,841336.0,0.0,669490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
17,0.0,782665.0,782665.0,0.0,0.0,12.0,881.0,1.0,-1.0,12.0,12.0,782665.0,0.0,717020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
18,0.0,1226937.0,1226937.0,0.0,0.0,9.0,956.0,1.0,-1.0,9.0,10.0,1226937.0,0.0,432843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
19,0.0,1017269.0,1017269.0,0.0,0.0,10.0,958.0,1.0,-1.0,10.0,9.0,1017269.0,0.0,735626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.863
