,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071330.0,1071330.0,709577.0,0.0,27.0,316.0,1.0,-1.0,27.0,7.0,1071330.0,0.0,185832.0,709577.0,709577.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
1,0.0,1093363.0,1093363.0,56012.0,0.0,30.0,380.0,1.0,-1.0,30.0,11.0,1093363.0,0.0,503265.0,56012.0,56012.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
2,0.0,889628.0,889628.0,113347.0,0.0,29.0,464.0,1.0,-1.0,29.0,5.0,889628.0,0.0,37769.0,113347.0,113347.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
3,0.0,907029.0,907029.0,7811.0,182714.0,2.0,507.0,1.0,-1.0,2.0,2.0,907029.0,0.0,762781.0,7811.0,7811.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
4,0.0,934108.0,934108.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,3.0,934108.0,0.0,511137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
5,0.0,854057.0,854057.0,0.0,0.0,8.0,937.0,1.0,-1.0,8.0,5.0,854057.0,0.0,337504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
6,0.0,831627.0,831627.0,0.0,0.0,11.0,1004.0,1.0,-1.0,11.0,15.0,831627.0,0.0,180342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
7,0.0,1209968.0,1209968.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,1.0,1209968.0,0.0,39040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
8,0.0,809124.0,809124.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,2.0,809124.0,0.0,670942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
9,0.0,1224989.0,1224989.0,0.0,0.0,12.0,1154.0,1.0,-1.0,12.0,1.0,1224989.0,0.0,95578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
10,0.0,1420512.0,1420512.0,1049178.0,244829.0,46.0,1389.0,1.0,-1.0,46.0,28.0,1420512.0,0.0,731039.0,1049178.0,1049178.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
11,0.0,1330909.0,1330909.0,988882.0,0.0,32.0,1535.0,1.0,-1.0,32.0,9.0,1330909.0,0.0,425657.0,988882.0,988882.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
12,0.0,861805.0,861805.0,0.0,0.0,34.0,1719.0,1.0,-1.0,34.0,37.0,861805.0,0.0,503542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
13,0.0,1204914.0,1204914.0,0.0,0.0,28.0,1750.0,1.0,-1.0,28.0,19.0,1204914.0,0.0,648567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
14,0.0,1023550.0,1015928.5,0.0,0.0,30.5,1590.0,2.0,-1.0,31.0,10.0,1894670.0,0.0,444497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.959
15,0.0,1522358.0,1500066.0,2074076.0,0.0,31.666666666666668,1168.0,3.0,-1.0,46.0,13.0,3603660.0,0.0,178041.0,1474818.1600000001,1310650.6,-1.0,,,,,,,,,,,,,,,1641905109026.959
16,,,,,,,,,,,,,,,,,,225244518.0,2905.0,7266532.0,5.664354322305229,1342288.581000016,777443.8499999999,325018.5,1562500.0,1562500.0,565425.7000000001,996539.5920000109,21334.759999999747,0.0,0.5,1641905109026.959
