,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787226.0,787226.0,0.0,0.0,15.0,90.0,1.0,-1.0,15.0,13.0,787226.0,0.0,335671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
1,0.0,884264.0,884264.0,0.0,0.0,15.0,94.0,1.0,-1.0,15.0,13.0,884264.0,0.0,710345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
2,0.0,831493.0,831493.0,0.0,0.0,22.0,123.0,1.0,-1.0,22.0,14.0,831493.0,0.0,735701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
3,0.0,1039277.0,1039277.0,0.0,0.0,10.0,137.0,1.0,-1.0,10.0,11.0,1039277.0,0.0,627390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
4,0.0,885296.0,885296.0,0.0,0.0,12.0,181.0,1.0,-1.0,12.0,16.0,885296.0,0.0,520051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
5,0.0,787712.0,787712.0,0.0,0.0,9.0,226.0,1.0,-1.0,9.0,9.0,787712.0,0.0,366993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
6,0.0,794688.0,794688.0,38732.0,46207.0,11.0,230.0,1.0,-1.0,11.0,11.0,794688.0,0.0,713381.0,38732.0,38732.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
7,0.0,852888.0,852888.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,12.0,852888.0,0.0,631308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
8,0.0,826075.0,826075.0,0.0,0.0,11.0,323.0,1.0,-1.0,11.0,10.0,826075.0,0.0,770357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
9,0.0,863788.0,863788.0,0.0,0.0,9.0,397.0,1.0,-1.0,9.0,6.0,863788.0,0.0,584502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
10,0.0,816788.0,816788.0,0.0,0.0,7.0,429.0,1.0,-1.0,7.0,8.0,816788.0,0.0,509040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
11,0.0,800652.0,800652.0,0.0,0.0,5.0,447.0,1.0,-1.0,5.0,4.0,800652.0,0.0,473362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
12,0.0,854136.0,854136.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,6.0,854136.0,0.0,695391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
13,0.0,895190.0,895190.0,0.0,0.0,6.0,469.0,1.0,-1.0,6.0,7.0,895190.0,0.0,662882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
14,0.0,823257.0,823257.0,0.0,0.0,8.0,477.0,1.0,-1.0,8.0,7.0,823257.0,0.0,622846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
15,0.0,1186723.0,1186723.0,0.0,0.0,4.0,572.0,1.0,-1.0,4.0,4.0,1186723.0,0.0,741218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
16,0.0,829124.0,829124.0,0.0,0.0,36.0,770.0,1.0,-1.0,36.0,35.0,829124.0,0.0,450097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
17,0.0,879398.0,879398.0,0.0,0.0,35.0,818.0,1.0,-1.0,35.0,35.0,879398.0,0.0,522190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
18,0.0,826177.0,826177.0,0.0,0.0,35.0,862.0,1.0,-1.0,35.0,35.0,826177.0,0.0,721016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
19,0.0,863435.0,863435.0,0.0,0.0,37.0,971.0,1.0,-1.0,37.0,37.0,863435.0,0.0,495817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
20,0.0,936362.0,936362.0,0.0,0.0,39.0,989.0,1.0,-1.0,39.0,38.0,936362.0,0.0,679963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
21,0.0,929815.0,929815.0,0.0,0.0,38.0,994.0,1.0,-1.0,38.0,37.0,929815.0,0.0,585201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
22,0.0,959532.0,959532.0,0.0,0.0,18.0,1148.0,1.0,-1.0,18.0,23.0,959532.0,0.0,503769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
23,0.0,832788.0,832788.0,85627.0,0.0,24.0,1155.0,1.0,-1.0,24.0,24.0,832788.0,0.0,726989.0,85627.0,85627.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
24,0.0,1039600.0,1039600.0,0.0,0.0,31.0,1179.0,1.0,-1.0,31.0,31.0,1039600.0,0.0,732792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
25,0.0,790675.0,790675.0,0.0,0.0,32.0,1254.0,1.0,-1.0,32.0,32.0,790675.0,0.0,691601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
26,0.0,1075551.0,1075551.0,0.0,0.0,23.0,1307.0,1.0,-1.0,23.0,17.0,1075551.0,0.0,615821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
27,0.0,898251.0,898251.0,42184.0,50325.0,22.0,1333.0,1.0,-1.0,22.0,24.0,898251.0,0.0,649308.0,42184.0,42184.0,-1.0,,,,,,,,,,,,,,,1641907111028.544
