,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926907.0,926907.0,0.0,0.0,9.0,154.0,1.0,-1.0,9.0,9.0,926907.0,0.0,470486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
1,0.0,999929.0,999929.0,0.0,0.0,9.0,156.0,1.0,-1.0,9.0,5.0,999929.0,0.0,519705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
2,0.0,817333.0,817333.0,0.0,0.0,6.0,199.0,1.0,-1.0,6.0,3.0,817333.0,0.0,172072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
3,0.0,917602.0,917602.0,0.0,0.0,8.0,238.0,1.0,-1.0,8.0,10.0,917602.0,0.0,505084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
4,0.0,1059279.0,1059279.0,0.0,0.0,8.0,496.0,1.0,-1.0,8.0,4.0,1059279.0,0.0,395594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
5,0.0,789045.0,789045.0,0.0,0.0,16.0,617.0,1.0,-1.0,16.0,10.0,789045.0,0.0,754698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
6,0.0,1004216.0,1004216.0,0.0,0.0,5.0,702.0,1.0,-1.0,5.0,17.0,1004216.0,0.0,84297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
7,0.0,915921.0,915921.0,0.0,0.0,36.0,728.0,1.0,-1.0,36.0,28.0,915921.0,0.0,700277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
8,0.0,854658.0,854658.0,0.0,0.0,52.0,773.0,1.0,-1.0,52.0,50.0,854658.0,0.0,441393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
9,0.0,872948.0,872948.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,11.0,872948.0,0.0,625935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
10,0.0,825699.0,825699.0,0.0,0.0,9.0,792.0,1.0,-1.0,9.0,7.0,825699.0,0.0,269946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
11,0.0,1222630.0,1222630.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,4.0,1222630.0,0.0,460451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
12,0.0,784715.0,784715.0,0.0,0.0,48.0,901.0,1.0,-1.0,48.0,40.0,784715.0,0.0,606738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
13,0.0,1089818.0,1089818.0,0.0,0.0,56.0,948.0,1.0,-1.0,56.0,46.0,1089818.0,0.0,416416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
14,0.0,817035.0,817035.0,0.0,0.0,28.0,987.0,1.0,-1.0,28.0,19.0,817035.0,0.0,539295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
15,0.0,810519.0,810519.0,0.0,0.0,5.0,1010.0,1.0,-1.0,5.0,4.0,810519.0,0.0,396785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
16,0.0,1036328.0,1036328.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,5.0,1036328.0,0.0,688369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
17,0.0,809014.0,809014.0,0.0,0.0,32.0,1071.0,1.0,-1.0,32.0,30.0,809014.0,0.0,262473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
18,0.0,926827.0,926827.0,0.0,0.0,35.0,1153.0,1.0,-1.0,35.0,28.0,926827.0,0.0,625030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
19,0.0,908568.0,908568.0,0.0,0.0,8.0,1222.0,1.0,-1.0,8.0,5.0,908568.0,0.0,633883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
20,0.0,817839.0,817839.0,0.0,0.0,33.0,1245.0,1.0,-1.0,33.0,30.0,817839.0,0.0,757235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
21,0.0,902790.0,902790.0,0.0,0.0,15.0,1282.0,1.0,-1.0,15.0,15.0,902790.0,0.0,672262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
22,0.0,1130958.0,1130958.0,0.0,0.0,7.0,1390.0,1.0,-1.0,7.0,3.0,1130958.0,0.0,359712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
23,0.0,864487.0,864487.0,0.0,0.0,56.0,1434.0,1.0,-1.0,56.0,43.0,864487.0,0.0,396725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
24,0.0,837975.0,837975.0,0.0,0.0,20.0,1632.0,1.0,-1.0,20.0,17.0,837975.0,0.0,626569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
25,0.0,785011.0,785011.0,0.0,0.0,21.0,1667.0,1.0,-1.0,21.0,18.0,785011.0,0.0,209739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
26,0.0,810455.0,810455.0,0.0,0.0,14.0,1681.0,1.0,-1.0,14.0,11.0,810455.0,0.0,770766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
27,0.0,982424.0,976806.75,0.0,0.0,10.0,620.0,2.0,-1.0,11.0,9.0,1852503.0,0.0,289586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
28,0.0,971341.0,966031.8,0.0,0.0,45.5,1039.0,2.0,-1.0,52.0,20.0,1836498.0,0.0,730977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
29,0.0,824086.0,823488.2,0.0,0.0,28.5,1707.0,2.0,-1.0,36.0,28.0,1636216.0,0.0,482983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
30,0.0,1072948.0,1045623.6,0.0,0.0,21.0,436.0,3.0,-1.0,28.0,11.0,2663199.0,0.0,462830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.081
31,,,,,,,,,,,,,,,,,,428255603.0,0.0,186130.0,17.23265073947668,1099815.0200000068,867273.4600000003,538938.0,1174813.1920000028,698774.5000000006,443594.5999999999,36270.07100000225,0.0,0.0,0.5,1641905612027.081
