,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787739.0,787739.0,0.0,0.0,37.0,62.0,1.0,-1.0,37.0,39.0,787739.0,0.0,524870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
1,0.0,783444.0,783444.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,2.0,783444.0,0.0,131587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
2,0.0,858814.0,858814.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,1.0,858814.0,0.0,56310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
3,0.0,795836.0,795836.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,3.0,795836.0,0.0,299932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
4,0.0,789494.0,789494.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,3.0,789494.0,0.0,417883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
5,0.0,1266625.0,1266625.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,2.0,1266625.0,0.0,150885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
6,0.0,870902.0,870902.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,4.0,870902.0,0.0,527761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
7,36.0,1190617.0,1190617.0,0.0,0.0,4.0,920.0,1.0,920.0,4.0,4.0,1190617.0,561.0,765284.0,0.0,0.0,920.0,,,,,,,,,,,,,,,1641904800028.061
8,0.0,1272307.0,1272307.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,3.0,1272307.0,0.0,737931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
9,0.0,804706.0,804706.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,3.0,804706.0,0.0,459452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
10,0.0,1074627.0,1074627.0,0.0,0.0,4.0,982.0,1.0,-1.0,4.0,3.0,1074627.0,0.0,70033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
11,0.0,1209047.0,1209047.0,223115.0,14494.0,4.0,992.0,1.0,-1.0,4.0,4.0,1209047.0,0.0,608012.0,223115.0,223115.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
12,0.0,1143384.0,1143384.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,1143384.0,0.0,123903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
13,0.0,1058707.0,1058707.0,0.0,0.0,4.0,1194.0,1.0,-1.0,4.0,3.0,1058707.0,0.0,694590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
14,0.0,1461740.0,1461740.0,486414.0,31598.0,5.0,1207.0,1.0,-1.0,5.0,2.0,1461740.0,0.0,551238.0,486414.0,486414.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
15,0.0,813029.0,813029.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,2.0,813029.0,0.0,439667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
16,0.0,1042695.0,1042695.0,102242.0,6641.0,4.0,1247.0,1.0,-1.0,4.0,5.0,1042695.0,0.0,739834.0,102242.0,102242.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
17,0.0,1051374.0,1051374.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,3.0,1051374.0,0.0,592626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
18,0.0,912613.0,912613.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,2.0,912613.0,0.0,350468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
19,0.0,838597.0,838597.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,5.0,838597.0,0.0,619923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
20,0.0,806109.0,806109.0,0.0,0.0,4.0,1282.0,1.0,-1.0,4.0,4.0,806109.0,0.0,504981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
21,0.0,866455.0,866455.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,866455.0,0.0,665958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
22,0.0,1291218.0,1291218.0,519058.0,33719.0,4.0,1369.0,1.0,-1.0,4.0,3.0,1291218.0,0.0,681958.0,519058.0,519058.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
23,0.0,814980.0,814980.0,0.0,0.0,6.0,1373.0,1.0,-1.0,6.0,1.0,814980.0,0.0,535292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
24,0.0,1166572.0,1166572.0,0.0,0.0,4.0,1382.0,1.0,-1.0,4.0,3.0,1166572.0,0.0,560438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
25,0.0,891733.0,891733.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,2.0,891733.0,0.0,264034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
26,0.0,837936.0,837936.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,3.0,837936.0,0.0,567457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
27,0.0,978306.0,978306.0,475465.0,30887.0,4.0,1405.0,1.0,-1.0,4.0,3.0,978306.0,0.0,570755.0,475465.0,475465.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
28,0.0,934743.0,934743.0,0.0,0.0,2.0,1420.0,1.0,-1.0,2.0,2.0,934743.0,0.0,461971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
29,0.0,818170.0,818170.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,4.0,818170.0,0.0,639923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
30,0.0,856866.0,856866.0,0.0,0.0,4.0,1450.0,1.0,-1.0,4.0,6.0,856866.0,0.0,694353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
31,0.0,845447.0,845447.0,0.0,0.0,4.0,1557.0,1.0,-1.0,4.0,1.0,845447.0,0.0,295313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
32,0.0,906301.0,906301.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,906301.0,0.0,248442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
33,0.0,1061907.0,1061907.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,34.0,1061907.0,0.0,438850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
34,0.0,1171081.0,1171081.0,0.0,0.0,38.0,1609.0,1.0,-1.0,38.0,8.0,1171081.0,0.0,293433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
35,0.0,1029713.0,1029713.0,312923.0,20328.0,4.0,1637.0,1.0,-1.0,4.0,3.0,1029713.0,0.0,291900.0,312923.0,312923.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
36,0.0,1063127.0,1063127.0,0.0,0.0,5.0,1701.0,1.0,-1.0,5.0,3.0,1063127.0,0.0,551051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
37,0.0,914147.0,914147.0,0.0,0.0,2.0,1711.0,1.0,-1.0,2.0,3.0,914147.0,0.0,480653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
38,0.0,928468.0,928468.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,4.0,928468.0,0.0,451563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
39,0.0,1051339.0,1051339.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,2.0,1051339.0,0.0,624426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
40,0.0,934115.0,934115.0,0.0,0.0,2.0,1772.0,1.0,-1.0,2.0,3.0,934115.0,0.0,566315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
41,0.0,785491.0,785491.0,0.0,0.0,3.0,1777.0,1.0,-1.0,3.0,4.0,785491.0,0.0,776159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
42,0.0,843661.0,843661.0,0.0,0.0,5.0,1835.0,1.0,-1.0,5.0,3.0,843661.0,0.0,614147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
43,0.0,978409.0,978409.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,2.0,978409.0,0.0,636866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
44,0.0,1235397.0,1235397.0,75412.0,4899.0,3.0,1923.0,1.0,-1.0,3.0,2.0,1235397.0,0.0,596951.0,75412.0,75412.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
45,0.0,1190008.0,1171889.45,0.0,0.0,3.5,138.0,2.0,-1.0,4.0,3.0,2017645.0,0.0,173845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
46,0.0,897569.0,897278.8,0.0,0.0,3.5,767.0,2.0,-1.0,4.0,3.0,1789334.0,0.0,520954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
47,0.0,1366352.0,1346037.5,465346.0,30230.0,5.5,798.0,2.0,-1.0,6.0,3.0,2326414.0,0.0,500170.0,460692.54,418811.4,-1.0,,,,,,,,,,,,,,,1641904800028.061
48,0.0,966869.0,958959.7,0.0,0.0,3.0,915.0,2.0,-1.0,4.0,2.0,1775552.0,0.0,627328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
49,0.0,1105807.0,1099839.8,213483.0,0.0,3.5,975.0,2.0,-1.0,4.0,3.0,2092270.0,0.0,458537.0,198586.61,181717.1,-1.0,,,,,,,,,,,,,,,1641904800028.061
50,0.0,1229979.0,1222199.2,0.0,0.0,3.0,1002.0,2.0,-1.0,3.0,3.0,2304362.0,0.0,551494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
51,0.0,899753.0,895361.3,421813.0,27402.0,5.0,1196.0,2.0,-1.0,5.0,3.0,1711672.0,0.0,696110.0,417594.87,379631.7,-1.0,,,,,,,,,,,,,,,1641904800028.061
52,0.0,912440.0,907512.85,0.0,0.0,3.0,1334.0,2.0,-1.0,3.0,2.0,1726337.0,0.0,339665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
53,0.0,961648.0,959104.5,0.0,0.0,4.5,1703.0,2.0,-1.0,5.0,3.0,1872426.0,0.0,472599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
54,0.0,1172928.0,1161554.85,1009408.0,25864.0,5.0,1718.0,2.0,-1.0,5.0,4.0,2118393.0,0.0,66958.0,572589.58,560120.8,-1.0,,,,,,,,,,,,,,,1641904800028.061
55,0.0,1263277.0,1251248.0,1042342.0,19078.0,4.5,1744.0,2.0,-1.0,5.0,3.0,2285974.0,0.0,677895.0,699350.6799999999,666623.8,-1.0,,,,,,,,,,,,,,,1641904800028.061
56,0.0,917956.0,917759.65,0.0,0.0,4.5,1747.0,2.0,-1.0,5.0,3.0,1831985.0,0.0,406762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
57,0.0,1053938.0,1044340.95,0.0,0.0,4.5,1751.0,2.0,-1.0,5.0,2.0,1915935.0,0.0,585206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
58,0.0,995683.0,991373.25,0.0,0.0,3.0,1815.0,2.0,-1.0,3.0,1.0,1905171.0,0.0,464638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
59,0.0,1080900.0,1076372.85,0.0,0.0,4.5,1916.0,2.0,-1.0,5.0,3.0,2071257.0,0.0,576436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
60,0.0,1142728.0,1128557.15,0.0,0.0,4.0,1928.0,2.0,-1.0,4.0,2.0,2002039.0,0.0,500841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
61,0.0,1500459.0,1458469.4,2050021.0,63965.0,5.0,1094.0,3.0,-1.0,6.0,3.0,3486415.0,0.0,670945.0,1025699.54,973198.4,-1.0,,,,,,,,,,,,,,,1641904800028.061
62,0.0,873933.0,871876.3,53797.0,3494.0,4.666666666666667,1225.0,3.0,-1.0,5.0,1.0,2520612.0,0.0,405055.0,52721.06,43037.600000000006,-1.0,,,,,,,,,,,,,,,1641904800028.061
63,0.0,1562500.0,1510686.7,1272300.0,0.0,4.0,1302.0,3.0,-1.0,4.0,2.0,3514586.0,0.0,385028.0,1169739.8599999999,969110.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.061
64,0.0,1004542.0,1000984.8,0.0,0.0,3.3333333333333335,1357.0,3.0,-1.0,4.0,4.0,2781581.0,0.0,418375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
65,0.0,1321436.0,1290295.5,529688.0,34409.0,3.6666666666666665,1390.0,3.0,-1.0,4.0,5.0,3123315.0,0.0,752230.0,519094.24,423750.4,-1.0,,,,,,,,,,,,,,,1641904800028.061
66,0.0,1430297.0,1388644.1,270958.0,0.0,4.0,1459.0,3.0,-1.0,4.0,4.0,3248260.0,0.0,741140.0,249671.96,206849.6,-1.0,,,,,,,,,,,,,,,1641904800028.061
67,0.0,1008029.0,1002810.9,0.0,0.0,3.3333333333333335,1784.0,3.0,-1.0,4.0,3.0,2807606.0,0.0,649047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
68,0.0,1289367.0,1287649.4,0.0,0.0,2.3333333333333335,1793.0,3.0,-1.0,3.0,4.0,3744828.0,0.0,578198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.061
69,0.0,1227317.0,1211213.7,730143.0,35884.0,3.6666666666666665,1851.0,3.0,-1.0,4.0,3.0,3264654.0,0.0,493313.0,555298.86,483963.60000000003,-1.0,,,,,,,,,,,,,,,1641904800028.061
70,0.0,1522763.0,1510307.6,1661345.0,0.0,4.75,958.0,4.0,-1.0,6.0,2.0,4934934.0,0.0,435471.0,957653.8699999999,815614.7000000001,-1.0,,,,,,,,,,,,,,,1641904800028.061
71,0.0,1525604.0,1515816.65,2330164.0,0.0,5.0,1452.0,4.0,-1.0,7.0,1.0,5368052.0,0.0,590055.0,1096319.96,994322.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.061
72,0.0,1427000.0,1384482.0,1009288.0,0.0,4.8,895.0,5.0,-1.0,6.0,2.0,5697136.0,0.0,629253.0,906015.96,591726.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.061
73,0.0,1380609.0,1343850.2,880292.0,707.0,4.0,1294.0,5.0,-1.0,5.0,2.0,5629297.0,0.0,515265.0,522236.04,426692.4,-1.0,,,,,,,,,,,,,,,1641904800028.061
74,,,,,,,,,,,,,,,,,,496515184.0,838.0,16518616.0,2.539406345957011,1522896.5270000007,1228568.1400000001,657633.8,1162442.2150000182,692633.9700000002,182320.9,1035110.6400000192,378110.2600000022,0.0,0.5,1641904800028.061
