,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884259.0,884259.0,0.0,0.0,12.0,187.0,1.0,-1.0,12.0,6.0,884259.0,0.0,683153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
1,0.0,818636.0,818636.0,0.0,0.0,6.0,285.0,1.0,-1.0,6.0,6.0,818636.0,0.0,556615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
2,0.0,856274.0,856274.0,78496.0,8172.0,12.0,404.0,1.0,-1.0,12.0,11.0,856274.0,0.0,588229.0,78496.0,78496.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
3,0.0,848299.0,848299.0,0.0,0.0,13.0,502.0,1.0,-1.0,13.0,33.0,848299.0,0.0,473665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
4,0.0,799732.0,799732.0,29194.0,0.0,3.0,529.0,1.0,-1.0,3.0,5.0,799732.0,0.0,712283.0,29194.0,29194.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
5,0.0,851299.0,851299.0,0.0,0.0,5.0,531.0,1.0,-1.0,5.0,5.0,851299.0,0.0,677158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
6,0.0,1038860.0,1038860.0,10153.0,2186.0,3.0,534.0,1.0,-1.0,3.0,3.0,1038860.0,0.0,692910.0,10153.0,10153.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
7,0.0,888435.0,888435.0,0.0,0.0,5.0,551.0,1.0,-1.0,5.0,7.0,888435.0,0.0,507948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
8,0.0,861873.0,861873.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,861873.0,0.0,747860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
9,0.0,986414.0,986414.0,0.0,0.0,6.0,934.0,1.0,-1.0,6.0,5.0,986414.0,0.0,620273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
10,0.0,871692.0,871692.0,0.0,0.0,4.0,937.0,1.0,-1.0,4.0,4.0,871692.0,0.0,667564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
11,0.0,887457.0,887457.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,5.0,887457.0,0.0,774205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
12,0.0,884285.0,884285.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,3.0,884285.0,0.0,734691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
13,0.0,813514.0,813514.0,0.0,0.0,7.0,1224.0,1.0,-1.0,7.0,6.0,813514.0,0.0,589309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
14,0.0,785457.0,785457.0,0.0,0.0,8.0,1258.0,1.0,-1.0,8.0,6.0,785457.0,0.0,415804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.19
