,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855047.0,855047.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,855047.0,0.0,541741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
1,0.0,841395.0,841395.0,0.0,0.0,1.0,1012.0,1.0,-1.0,1.0,1.0,841395.0,0.0,430822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
2,0.0,908330.0,908330.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,1.0,908330.0,0.0,361854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
3,0.0,791215.0,791215.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,791215.0,0.0,407818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
4,0.0,785976.0,785976.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,4.0,785976.0,0.0,683969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
5,0.0,846203.0,846203.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,3.0,846203.0,0.0,668938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
6,0.0,1017509.0,1017509.0,67446.0,76977.0,1.0,1551.0,1.0,-1.0,1.0,2.0,1017509.0,0.0,740438.0,67446.0,67446.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
7,0.0,1167646.0,1160790.8,0.0,0.0,3.0,617.0,2.0,-1.0,3.0,3.0,2198188.0,0.0,761593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
8,0.0,1025235.0,1024607.4,150369.0,0.0,2.6666666666666665,1828.0,3.0,-1.0,3.0,3.0,2874187.0,0.0,495256.0,79948.5,78162.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
9,0.0,1408791.0,1385649.45,0.0,0.0,2.75,323.0,4.0,-1.0,3.0,2.0,4678609.0,0.0,678921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
10,0.0,1330881.0,1298750.75,0.0,0.0,1.8333333333333333,300.0,6.0,-1.0,3.0,2.0,6344376.0,0.0,303400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192022.533
11,0.0,1562500.0,1545157.0,10946058.0,0.0,55.26315789473684,495.0,19.0,-1.0,94.0,11.0,27212551.0,0.0,649340.0,1532561.86,1183559.4,-1.0,,,,,,,,,,,,,,,1641907192022.533
12,0.0,1538486.0,1524357.8,16800883.0,0.0,30.22222222222222,0.0,45.0,-1.0,83.0,3.0,62190868.0,0.0,753718.0,1305145.1600000001,1053253.6000000006,-1.0,,,,,,,,,,,,,,,1641907192022.533
13,0.0,1551163.0,1458697.5,3725836.0,0.0,3.0208333333333335,1607.0,48.0,1631.0,4.0,1.0,64640220.0,93.0,717725.0,294465.92000000004,200065.50000000003,1632.0,,,,,,,,,,,,,,,1641907192022.533
14,0.0,1558251.0,1486523.5999999999,12343756.0,0.0,4.763636363636364,1444.0,55.0,-1.0,9.0,2.0,73048244.0,0.0,778501.0,731974.18,539227.8,-1.0,,,,,,,,,,,,,,,1641907192022.533
15,43.0,1551106.0,1503213.5,12900325.0,0.0,6.214285714285714,781.0,56.0,-1.0,8.0,3.0,78374091.0,0.0,602894.0,1109115.2,608572.5,-1.0,,,,,,,,,,,,,,,1641907192022.533
16,0.0,1480868.0,1456686.35,6602985.0,0.0,4.066666666666666,651.0,60.0,-1.0,6.0,3.0,76670974.0,0.0,652652.0,586991.5999999997,317228.60000000003,-1.0,,,,,,,,,,,,,,,1641907192022.533
17,,,,,,,,,,,,,,,,,,594332310.0,837.0,63775428.0,2.6103626943005183,1551666.248000001,1501527.96,1340611.6,1562500.0,1359540.53,677137.5000000002,1327493.2430000103,722956.6500000007,51511.90000000027,0.5,1641907192022.533
