,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923866.0,923866.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,2.0,923866.0,0.0,397259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
1,0.0,956520.0,956520.0,382238.0,62239.0,4.0,1101.0,1.0,-1.0,4.0,1.0,956520.0,0.0,287239.0,382238.0,382238.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
2,0.0,880282.0,880282.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,880282.0,0.0,408070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
3,0.0,1278607.0,1266516.15,51923.0,0.0,2.0,601.0,2.0,-1.0,2.0,1.0,2315397.0,0.0,705249.0,34764.35,33147.5,-1.0,,,,,,,,,,,,,,,1641904437019.327
4,0.0,1026315.0,1018222.1,0.0,0.0,1.0,1601.0,2.0,-1.0,1.0,1.0,1890772.0,0.0,410852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
5,0.0,930557.0,923896.1,0.0,0.0,1.5,1818.0,2.0,-1.0,2.0,1.0,1727896.0,0.0,607470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
6,0.0,1185156.0,1156366.1,0.0,0.0,1.6666666666666667,1205.0,3.0,-1.0,2.0,1.0,2916162.0,0.0,631480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
7,0.0,1050783.0,1037323.3,0.0,0.0,1.6666666666666667,1706.0,3.0,-1.0,3.0,3.0,2794484.0,0.0,698433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
8,0.0,1225075.0,1222852.0,0.0,0.0,2.0,1596.0,4.0,-1.0,3.0,1.0,4624011.0,0.0,725855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
9,0.0,1120135.0,1115369.2,0.0,0.0,2.6,315.0,5.0,-1.0,4.0,1.0,5086232.0,0.0,715218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437019.327
10,0.0,1487207.0,1481174.4,3300249.0,507326.0,2.6,434.0,5.0,-1.0,4.0,3.0,6875180.0,0.0,575086.0,1443248.64,1359266.4,-1.0,,,,,,,,,,,,,,,1641904437019.327
