,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865356.0,865356.0,0.0,0.0,4.0,328.0,1.0,-1.0,4.0,1.0,865356.0,0.0,28962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
1,0.0,850114.0,850114.0,0.0,0.0,4.0,597.0,1.0,-1.0,4.0,6.0,850114.0,0.0,419053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
2,0.0,1113789.0,1113789.0,0.0,0.0,12.0,674.0,1.0,-1.0,12.0,10.0,1113789.0,0.0,572629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
3,0.0,1268129.0,1268129.0,83946.0,0.0,10.0,678.0,1.0,-1.0,10.0,10.0,1268129.0,0.0,459821.0,83946.0,83946.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
4,0.0,1204442.0,1204442.0,0.0,0.0,1.0,729.0,1.0,-1.0,1.0,2.0,1204442.0,0.0,213487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
5,0.0,826236.0,826236.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,3.0,826236.0,0.0,520940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
6,0.0,802859.0,802859.0,0.0,0.0,14.0,792.0,1.0,-1.0,14.0,14.0,802859.0,0.0,724182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
7,0.0,815261.0,815261.0,129853.0,0.0,17.0,976.0,1.0,-1.0,17.0,4.0,815261.0,0.0,48514.0,129853.0,129853.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
8,0.0,1290939.0,1290939.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,1290939.0,0.0,605807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
9,0.0,838066.0,838066.0,0.0,0.0,15.0,1596.0,1.0,-1.0,15.0,7.0,838066.0,0.0,473034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523030.971
10,0.0,1562500.0,1545541.6,1347689.0,0.0,1.5,1776.0,2.0,-1.0,2.0,1.0,2785832.0,0.0,113859.0,750036.0700000001,736041.7,-1.0,,,,,,,,,,,,,,,1641905523030.971
11,0.0,1495357.0,1476668.3,2164158.0,0.0,34.0,788.0,3.0,-1.0,43.0,19.0,3940862.0,0.0,682134.0,1141160.28,1119004.8,-1.0,,,,,,,,,,,,,,,1641905523030.971
12,4824.0,1541301.0,1525138.5,3716749.0,0.0,64.25,157.0,4.0,158.0,86.0,28.0,5160697.0,149141.0,722989.0,1505249.79,1485267.9,160.0,,,,,,,,,,,,,,,1641905523030.971
13,0.0,1484023.0,1477348.2,2714050.0,0.0,24.2,612.0,5.0,-1.0,45.0,6.0,6117111.0,0.0,375989.0,1206731.3599999999,1042736.6000000001,-1.0,,,,,,,,,,,,,,,1641905523030.971
14,0.0,1506981.0,1501634.6,5975862.0,0.0,8.6,1582.0,5.0,1585.0,17.0,9.0,7113615.0,164142.0,506935.0,1505911.72,1496288.2,1586.0,,,,,,,,,,,,,,,1641905523030.971
15,45128.0,1544444.0,1523377.25,5390149.0,0.0,74.66666666666667,1074.0,6.0,1076.0,112.0,18.0,7463621.0,711545.0,590925.0,1540230.65,1502310.5,1079.0,,,,,,,,,,,,,,,1641905523030.971
16,0.0,1542143.0,1514044.4,4883541.0,0.0,51.714285714285715,1623.0,7.0,1626.0,84.0,10.0,8721070.0,595.0,503599.0,1529463.24,1474223.4000000001,1627.0,,,,,,,,,,,,,,,1641905523030.971
17,45711.0,1438833.0,1427651.4,4993459.0,0.0,92.42857142857143,1801.0,7.0,1802.0,141.0,30.0,8813629.0,753788.0,605146.0,1436596.68,1416469.8,1807.0,,,,,,,,,,,,,,,1641905523030.971
18,,,,,,,,,,,,,,,,,,188397135.0,1930439.0,31596234.0,4.894450489662677,1542518.0630000005,1379242.2399999949,273142.9,1562500.0,1562500.0,621923.4999999999,1512055.3530000066,804118.0699999935,0.0,0.5,1641905523030.971
