,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798071.0,798071.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,13.0,798071.0,0.0,677246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
1,0.0,803844.0,803844.0,0.0,0.0,12.0,390.0,1.0,-1.0,12.0,12.0,803844.0,0.0,475150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
2,0.0,782092.0,782092.0,0.0,0.0,6.0,400.0,1.0,-1.0,6.0,6.0,782092.0,0.0,656048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
3,0.0,811774.0,811774.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,12.0,811774.0,0.0,458677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
4,0.0,869600.0,869600.0,0.0,0.0,17.0,413.0,1.0,-1.0,17.0,27.0,869600.0,0.0,718546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
5,0.0,832465.0,832465.0,0.0,0.0,16.0,472.0,1.0,-1.0,16.0,11.0,832465.0,0.0,741817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
6,0.0,814924.0,814924.0,0.0,0.0,6.0,501.0,1.0,-1.0,6.0,8.0,814924.0,0.0,749228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
7,0.0,814815.0,814815.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,4.0,814815.0,0.0,751688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
8,0.0,805588.0,805588.0,0.0,0.0,16.0,595.0,1.0,-1.0,16.0,26.0,805588.0,0.0,487829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
9,0.0,809573.0,809573.0,0.0,0.0,13.0,647.0,1.0,-1.0,13.0,16.0,809573.0,0.0,549608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
10,0.0,796784.0,796784.0,0.0,0.0,13.0,1377.0,1.0,-1.0,13.0,12.0,796784.0,0.0,522976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
11,0.0,1033890.0,1033890.0,0.0,0.0,16.0,1391.0,1.0,-1.0,16.0,15.0,1033890.0,0.0,731648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
12,0.0,855786.0,855786.0,0.0,0.0,9.0,1472.0,1.0,-1.0,9.0,11.0,855786.0,0.0,759659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
13,0.0,848201.0,848201.0,0.0,0.0,14.0,1511.0,1.0,-1.0,14.0,11.0,848201.0,0.0,536852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
14,0.0,1022198.0,1022198.0,0.0,0.0,29.0,1710.0,1.0,-1.0,29.0,38.0,1022198.0,0.0,773451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
15,0.0,798333.0,798333.0,0.0,0.0,33.0,1712.0,1.0,-1.0,33.0,26.0,798333.0,0.0,591686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
16,0.0,784518.0,784518.0,0.0,0.0,9.0,1741.0,1.0,-1.0,9.0,8.0,784518.0,0.0,569753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
17,0.0,883822.0,882786.4,0.0,0.0,10.0,14.0,2.0,-1.0,11.0,10.0,1746932.0,0.0,741939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
18,0.0,912947.0,909576.65,0.0,0.0,8.5,300.0,2.0,-1.0,9.0,9.0,1758487.0,0.0,521172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
19,0.0,852543.0,850033.05,0.0,0.0,6.0,339.0,2.0,-1.0,7.0,8.0,1654887.0,0.0,699449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
20,0.0,840797.0,839335.55,0.0,0.0,30.0,1299.0,2.0,-1.0,31.0,33.0,1652365.0,0.0,598277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
21,0.0,1024734.0,1015682.6,0.0,0.0,11.0,1367.0,2.0,-1.0,12.0,11.0,1868440.0,0.0,763164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
22,0.0,863883.0,863132.15,0.0,0.0,15.5,1374.0,2.0,-1.0,16.0,16.0,1712749.0,0.0,773650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
23,0.0,974202.0,967416.25,0.0,0.0,12.5,1517.0,2.0,-1.0,13.0,8.0,1812689.0,0.0,735191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
24,0.0,813426.0,813345.25,0.0,0.0,9.0,1747.0,2.0,-1.0,11.0,12.0,1625237.0,0.0,778226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
25,0.0,862415.0,858944.1,0.0,0.0,13.0,1750.0,2.0,-1.0,14.0,8.0,1655412.0,0.0,319414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
26,0.0,895295.0,891955.8,0.0,0.0,12.5,1792.0,2.0,-1.0,13.0,13.0,1723806.0,0.0,291328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
27,0.0,988323.0,979926.4,0.0,0.0,27.0,1820.0,2.0,-1.0,34.0,31.0,1808714.0,0.0,697625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
28,0.0,1048083.0,1046762.45,0.0,0.0,11.0,1824.0,2.0,-1.0,12.0,15.0,2069755.0,0.0,752767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
29,0.0,897454.0,894276.4,0.0,0.0,13.333333333333334,237.0,3.0,-1.0,25.0,7.0,2626161.0,0.0,468994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
30,0.0,819429.0,817244.4,0.0,0.0,20.666666666666668,307.0,3.0,-1.0,30.0,6.0,2402946.0,0.0,269135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
31,0.0,1033583.0,1023288.8,0.0,0.0,13.333333333333334,329.0,3.0,-1.0,14.0,14.0,2851402.0,0.0,496125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
32,0.0,851282.0,850926.4,0.0,0.0,18.0,920.0,3.0,-1.0,19.0,19.0,2483623.0,0.0,607185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
33,0.0,1261061.0,1215536.9,0.0,0.0,10.666666666666666,1488.0,3.0,-1.0,13.0,6.0,2869955.0,0.0,585559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
34,0.0,863496.0,861904.9,0.0,0.0,11.333333333333334,1544.0,3.0,-1.0,13.0,9.0,2503747.0,0.0,667849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
35,0.0,868381.0,865271.5,0.0,0.0,9.666666666666666,1827.0,3.0,-1.0,12.0,13.0,2532087.0,0.0,250818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
36,0.0,1339964.0,1329970.75,336162.0,0.0,15.666666666666666,290.0,6.0,-1.0,25.0,15.0,6818267.0,0.0,629073.0,194665.35000000003,149605.5,-1.0,,,,,,,,,,,,,,,1641905969033.829
37,0.0,1532005.0,1528114.95,12738042.0,0.0,72.41666666666667,783.0,24.0,-1.0,143.0,8.0,34314809.0,0.0,463807.0,1374575.91,1175989.7999999998,-1.0,,,,,,,,,,,,,,,1641905969033.829
38,0.0,1553733.0,1524964.0,14231288.0,0.0,77.24,725.0,25.0,-1.0,160.0,7.0,35714743.0,0.0,627015.0,1446768.4,1285812.8000000003,-1.0,,,,,,,,,,,,,,,1641905969033.829
39,0.0,1514567.0,1498185.8,10202913.0,0.0,108.28,857.0,25.0,-1.0,280.0,32.0,33077468.0,0.0,708028.0,1315225.4,1244977.4000000001,-1.0,,,,,,,,,,,,,,,1641905969033.829
40,0.0,1515423.0,1507766.75,12688473.0,0.0,74.38461538461539,1135.0,26.0,-1.0,156.0,16.0,37601282.0,0.0,770077.0,1443324.25,1198763.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
41,0.0,1562500.0,1510141.8,14713935.0,0.0,85.88888888888889,886.0,27.0,-1.0,159.0,15.0,39044975.0,0.0,702926.0,1393465.9,1343934.0,-1.0,,,,,,,,,,,,,,,1641905969033.829
42,0.0,1524520.0,1516434.5,13961131.0,0.0,77.51851851851852,1105.0,27.0,-1.0,176.0,18.0,36065624.0,0.0,777605.0,1507023.2999999998,1396695.0000000002,-1.0,,,,,,,,,,,,,,,1641905969033.829
43,0.0,1562500.0,1532311.65,12447240.0,0.0,89.03125,40.0,32.0,-1.0,263.0,10.0,45067453.0,0.0,490669.0,1253368.87,1013307.5000000003,-1.0,,,,,,,,,,,,,,,1641905969033.829
44,0.0,1527234.0,1513434.55,17003450.0,0.0,88.625,1405.0,40.0,-1.0,308.0,7.0,56082694.0,0.0,400521.0,1427644.04,1142316.1,-1.0,,,,,,,,,,,,,,,1641905969033.829
45,0.0,1552105.0,1523535.4,36398265.0,0.0,115.82456140350877,1029.0,57.0,-1.0,387.0,9.0,80266617.0,0.0,605002.0,1495979.04,1439470.8,-1.0,,,,,,,,,,,,,,,1641905969033.829
46,0.0,1562500.0,1525506.25,33590921.0,0.0,103.58064516129032,1303.0,62.0,-1.0,272.0,8.0,88229934.0,0.0,673128.0,1437846.71,1260276.9,-1.0,,,,,,,,,,,,,,,1641905969033.829
47,0.0,1542659.0,1526042.5,92870724.0,0.0,217.9181818181818,1176.0,110.0,-1.0,521.0,12.0,158793826.0,0.0,488578.0,1490429.06,1455456.6,-1.0,,,,,,,,,,,,,,,1641905969033.829
48,,,,,,,,,,,,,,,,,,1062085887.0,0.0,271796161.0,38.60246120920278,1562500.0,1526944.68,1467493.4,1562500.0,1562500.0,1386097.2000000002,1493502.216000003,1450857.52,639294.8000000006,0.5,1641905969033.829
