,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814644.0,814644.0,0.0,0.0,4.0,96.0,1.0,-1.0,4.0,3.0,814644.0,0.0,119066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
1,0.0,816459.0,816459.0,0.0,0.0,4.0,100.0,1.0,-1.0,4.0,4.0,816459.0,0.0,216968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
2,0.0,866929.0,866929.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,3.0,866929.0,0.0,105390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
3,524.0,892220.0,892220.0,69028.0,60270.0,7.0,160.0,1.0,160.0,7.0,14.0,892220.0,74.0,447345.0,69028.0,69028.0,160.0,,,,,,,,,,,,,,,1641904692029.876
4,0.0,925823.0,925823.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,925823.0,0.0,475005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
5,0.0,819666.0,819666.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,3.0,819666.0,0.0,598205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
6,0.0,816254.0,816254.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,3.0,816254.0,0.0,208495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
7,0.0,921002.0,921002.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,1.0,921002.0,0.0,302067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
8,0.0,1089321.0,1089321.0,392577.0,0.0,3.0,541.0,1.0,-1.0,3.0,2.0,1089321.0,0.0,672262.0,392577.0,392577.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
9,0.0,1198108.0,1198108.0,0.0,0.0,7.0,620.0,1.0,-1.0,7.0,4.0,1198108.0,0.0,468021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
10,0.0,812796.0,812796.0,0.0,0.0,9.0,626.0,1.0,-1.0,9.0,5.0,812796.0,0.0,407304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
11,0.0,871683.0,871683.0,0.0,0.0,7.0,637.0,1.0,-1.0,7.0,4.0,871683.0,0.0,525547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
12,0.0,914967.0,914967.0,0.0,0.0,1.0,758.0,1.0,-1.0,1.0,1.0,914967.0,0.0,591079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
13,0.0,821114.0,821114.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,2.0,821114.0,0.0,699018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
14,0.0,952466.0,952466.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,3.0,952466.0,0.0,633503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
15,0.0,855000.0,855000.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,3.0,855000.0,0.0,88148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
16,0.0,801355.0,801355.0,0.0,0.0,5.0,1206.0,1.0,-1.0,5.0,1.0,801355.0,0.0,436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
17,0.0,823188.0,823188.0,0.0,0.0,7.0,1261.0,1.0,-1.0,7.0,2.0,823188.0,0.0,443957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
18,0.0,851856.0,851856.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,4.0,851856.0,0.0,645289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
19,0.0,948547.0,948547.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,1.0,948547.0,0.0,305309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
20,0.0,1036658.0,1036658.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,3.0,1036658.0,0.0,506167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
21,0.0,1092609.0,1092609.0,146730.0,0.0,4.0,1529.0,1.0,-1.0,4.0,4.0,1092609.0,0.0,655663.0,146730.0,146730.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
22,0.0,999628.0,999628.0,0.0,0.0,3.0,1552.0,1.0,-1.0,3.0,4.0,999628.0,0.0,348700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
23,0.0,828234.0,828234.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,828234.0,0.0,219905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
24,0.0,980156.0,970379.65,0.0,0.0,4.0,80.0,2.0,-1.0,4.0,10.0,1764785.0,0.0,107002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
25,0.0,1269432.0,1253066.85,898878.0,0.0,13.0,193.0,2.0,-1.0,17.0,4.0,2211561.0,0.0,351919.0,780658.42,719822.2000000001,-1.0,,,,,,,,,,,,,,,1641904692029.876
26,0.0,956200.0,947889.55,0.0,0.0,6.0,217.0,2.0,-1.0,6.0,6.0,1746191.0,0.0,750382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
