,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804969.0,804969.0,0.0,0.0,17.0,94.0,1.0,-1.0,17.0,14.0,804969.0,0.0,524054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
1,0.0,794802.0,794802.0,0.0,0.0,105.0,518.0,1.0,-1.0,105.0,121.0,794802.0,0.0,776186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
2,0.0,797141.0,797141.0,0.0,0.0,145.0,680.0,1.0,-1.0,145.0,164.0,797141.0,0.0,710818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
3,0.0,812156.0,812156.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,6.0,812156.0,0.0,469859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
4,0.0,798893.0,798893.0,0.0,0.0,8.0,803.0,1.0,-1.0,8.0,9.0,798893.0,0.0,748705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
5,0.0,834774.0,834774.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,8.0,834774.0,0.0,747258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
6,0.0,801572.0,801572.0,0.0,0.0,9.0,844.0,1.0,-1.0,9.0,6.0,801572.0,0.0,459689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
7,0.0,852569.0,852569.0,0.0,0.0,17.0,1658.0,1.0,-1.0,17.0,16.0,852569.0,0.0,567438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
8,0.0,845714.0,845714.0,0.0,0.0,3.0,1740.0,1.0,-1.0,3.0,4.0,845714.0,0.0,762980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
9,0.0,835713.0,835713.0,0.0,0.0,7.0,1763.0,1.0,-1.0,7.0,0.0,835713.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
10,0.0,1081359.0,1076225.65,5757.0,11636.0,10.0,725.0,2.0,-1.0,10.0,11.0,2060051.0,0.0,684638.0,5699.43,5181.3,-1.0,,,,,,,,,,,,,,,1641904798031.669
11,0.0,1261194.0,1253819.4,0.0,0.0,7.0,731.0,2.0,-1.0,8.0,9.0,2374896.0,0.0,706544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
12,0.0,990110.0,987557.3,0.0,0.0,7.0,743.0,2.0,-1.0,7.0,5.0,1929166.0,0.0,773461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
13,0.0,969389.0,963958.55,0.0,0.0,6.5,768.0,2.0,-1.0,7.0,7.0,1830169.0,0.0,724466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
14,0.0,946185.0,946148.4,0.0,0.0,16.0,779.0,2.0,-1.0,17.0,13.0,1891638.0,0.0,771394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
15,0.0,810841.0,809994.15,0.0,0.0,6.0,798.0,2.0,-1.0,6.0,5.0,1604745.0,0.0,531044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
16,0.0,921197.0,918488.2,0.0,0.0,6.5,853.0,2.0,-1.0,7.0,7.0,1788218.0,0.0,599450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
17,0.0,961274.0,959962.5,0.0,0.0,8.0,861.0,2.0,-1.0,8.0,9.0,1896318.0,0.0,769844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
18,0.0,980763.0,979664.85,0.0,0.0,11.0,871.0,2.0,-1.0,11.0,11.0,1939563.0,0.0,733017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
19,0.0,892228.0,887552.5,0.0,0.0,8.0,923.0,2.0,-1.0,9.0,13.0,1690946.0,0.0,719153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
20,0.0,998585.0,993538.2,0.0,0.0,6.5,1022.0,2.0,-1.0,7.0,5.0,1896234.0,0.0,679411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
21,0.0,873398.0,870130.4,0.0,0.0,21.5,1677.0,2.0,-1.0,24.0,13.0,1681444.0,0.0,418466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
22,0.0,902568.0,902126.6,0.0,0.0,12.5,1682.0,2.0,-1.0,13.0,17.0,1796308.0,0.0,720962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
